trial,score,test_score,time,alpha
0,0,0,1694056422.2607358,0
0,0.6550328447127445,0.5687744287750184,1694056423.9670556,1
1,0.6616209108475417,0.5858932531824796,1694056424.5549314,516.6618951844393
2,0.6549628308272799,0.5685551820679453,1694056426.0816064,1.6125734071333683e-05
3,0.6558771618996271,0.5719528194362362,1694056427.1956913,21.701130033392342
4,0.6606407451528157,0.5823235889235954,1694056427.8387232,307.6371826259804
5,0.6550303921643539,0.568768293901776,1694056429.358337,0.9662068742486025
6,0.6551059817362548,0.5680898784722117,1694056430.9593956,0.0017699722412548092
7,0.6550448276583554,0.5684832635445927,1694056432.4986827,0.0009563759526973412
8,0.6611673748606495,0.5841433455323652,1694056433.1130333,403.00192627116155
9,0.6549648994891029,0.5685571503039775,1694056434.6389446,0.0004910303832962884
10,0.6549624170810545,0.5685524131230179,1694056436.1873553,7.645363551087135e-05
11,0.6575728698236207,0.5753439365559203,1694056437.0898573,71.38355681665908
12,0.5083136968964022,0.4597307201120253,1694056437.3304925,34192.70520197361
13,0.6549657385908685,0.5685593256747189,1694056438.8127897,1.0951728359885033e-05
14,0.6550573101960642,0.5688430115876428,1694056440.300522,1.3241056351907752
15,0.660507452332548,0.5908968391221157,1694056440.7491708,1337.2407932858723
16,0.6555667431610108,0.5712420166283456,1694056441.8976784,13.343220665499588
17,0.6592370844689932,0.5789136979086209,1694056442.616611,165.02630445045114
18,0.6550449735466665,0.5684640352550976,1694056444.1178637,0.008293936036104647
19,0.5852468052994841,0.5294815208018847,1694056444.3985956,15057.09620018306
20,0.658803164436043,0.5780935893792567,1694056445.1273382,139.8807119204058
21,0.6551332611945938,0.5695034347971124,1694056446.5279257,2.663444675313885
22,0.6550445097410271,0.568464231462819,1694056448.0430627,0.0002640586970567862
23,0.6549733016334969,0.5685660933803409,1694056449.5332785,0.05412620779688682
24,0.6571851312112035,0.5746167623172156,1694056450.4388936,55.123419514063656
25,0.6549817823463784,0.5686118039874307,1694056451.9203074,0.26201837219340546
26,0.6549794162247085,0.5686038722445378,1694056453.395846,0.2188466652713059
27,0.6556284824395138,0.5714140631640907,1694056454.492259,15.054619546444266
28,0.6550657406376144,0.5688441796022221,1694056455.9749846,1.3532636785088261
29,0.6562956477598705,0.5728799020416581,1694056456.9723206,31.913307679518514
30,0.6554997236475417,0.5708998951134875,1694056458.1091502,10.242112316127745
31,0.6612260106578332,0.5904259269330381,1694056458.5659945,1127.7996833787818
32,0.6550745883560181,0.5689091812844489,1694056460.0367277,1.6461580265787865
33,0.5994253015091993,0.5425258077594488,1694056460.3272977,12203.623711946842
34,0.6549662101872509,0.5685585883542402,1694056461.789938,0.015572591447800078
35,0.6549638371246838,0.5685549101018692,1694056463.2568872,8.027743594569376e-05
36,0.654960773862789,0.5685577997862776,1694056464.7239113,0.010162500181582032
37,0.6549666338645567,0.5685533125895066,1694056466.2016509,0.0001379887303384723
38,0.657774384269368,0.5907865515816701,1694056466.6295495,1935.589524747962
39,0.6549652995706419,0.5685531813723668,1694056468.1015117,2.9441721070108755e-05
40,0.6557280853607921,0.5716696574232274,1694056469.1718695,18.31772282153273
41,0.6551496907611905,0.5695609547583413,1694056470.5676255,2.991310939218118
42,0.659571088047065,0.5910674406715638,1694056470.9998028,1559.085586943348
