trial,score,test_score,time,alpha
0,0,0,1694056435.1258206,0
0,0.12367967944173397,0.13235065814723412,1694056435.1293707,1
1,0.12367995691996181,0.13234911760097234,1694056435.132675,3.0770534432116476
2,0.12366742769978278,0.13221710204474701,1694056435.1358294,141.87101103672114
3,0.12368084844051963,0.13234338210683405,1694056435.1389835,10.656970429469133
4,0.12367992215173396,0.1323493158209016,1694056435.1421094,2.810812200618351
5,0.12367956489149767,0.1323512682337601,1694056435.1452513,0.1724042602486518
6,0.12368221553940684,0.1323289613849995,1694056435.1484258,28.7700840506779
7,0.12367957399998586,0.13235122023985724,1694056435.1515968,0.2376140477802551
8,0.09959616048878583,0.10449034101521792,1694056435.1547334,8274.276086161435
9,0.04671965037244363,0.048505704610185774,1694056435.1578712,43313.93146405947
10,0.12367955032082645,0.13235134482688038,1694056435.1611507,0.06829913261377664
11,0.12290005593871323,0.13091230550095867,1694056435.1642945,826.5143168905265
12,0.12367980747876972,0.13234995880765987,1694056435.1674387,1.945132532521715
13,0.12368017514767748,0.1323478361167284,1694056435.1706297,4.791214461655312
14,0.07626590900657226,0.07955886198500317,1694056435.173945,18028.781815595452
15,0.12367954074923915,0.13235139502041948,1694056435.177093,5.1328737458547164e-05
16,0.1236795407524709,0.13235139500348958,1694056435.1802204,7.435205853060184e-05
17,0.12367954074427034,0.132351395046451,1694056435.1834323,1.59288335616918e-05
18,0.11965332479541257,0.1268355833243494,1694056435.1867118,2119.3293640885163
19,0.12325535575976754,0.1314329209655415,1694056435.189822,604.7383484167909
20,0.11005320141788266,0.11592403375303373,1694056435.1930082,5013.274471944538
21,0.0365983008162708,0.03794493725139214,1694056435.1961925,61120.01080274377
22,0.12260607299192805,0.1305077840663037,1694056435.199287,980.8117097306143
23,0.123679598275096,0.13235109190045158,1694056435.20241,0.4119017361827017
24,0.12320663739338611,0.13135838035604186,1694056435.2055693,638.6924212967849
25,0.12367954076341381,0.13235139494615855,1694056435.2086518,0.0001523155554941782
26,0.12368202333235945,0.13233198594145257,1694056435.2117565,25.07322588626922
27,0.12367954078012189,0.1323513948586248,1694056435.214861,0.00027135190452611067
28,0.0611791999883452,0.06365348374817859,1694056435.2179933,27969.787735518115
29,0.12367976832819672,0.13235017467132493,1694056435.221124,1.653800875489864
30,0.12367956038219352,0.1323512919615072,1694056435.2242913,0.1401584867518829
31,0.12367954136258996,0.13235139180686917,1694056435.2276165,0.004421362475707938
32,0.12332595779082622,0.13154361973567474,1694056435.230739,552.5058672982482
33,0.12367959166021136,0.13235112693483186,1694056435.2338624,0.36433703707904097
34,0.1236801805156631,0.13234780373988186,1694056435.2370455,4.8343655749956795
35,0.12367954074419818,0.13235139504683024,1694056435.240217,1.5413384215125345e-05
36,0.12368127478510393,0.13234000882655494,1694056435.2433088,15.009111045464069
37,0.12368110624251127,0.13234140907212455,1694056435.246405,13.211655088884026
38,0.12368125284910325,0.13234019674658293,1694056435.2495773,14.768621789008774
39,0.06190712639977791,0.06441827803772815,1694056435.252701,27382.984787558453
40,0.12368172598338145,0.13229640849625446,1694056435.2557876,65.79653011946037
41,0.1236795462643786,0.13235136611063647,1694056435.2589538,0.03936216755882148
42,0.12367957357865722,0.13235122246183295,1694056435.2621007,0.234595424780822
43,0.1236783584988227,0.13226821260298172,1694056435.2652204,94.69170997780161
44,0.12367954074765153,0.13235139502873705,1694056435.2683666,4.0017938853369884e-05
45,0.12368252511033262,0.13231386274004386,1694056435.271599,46.522940262853695
46,0.12368244762494685,0.13231003057612423,1694056435.274713,50.86027407695676
47,0.12367954092029965,0.1323513941242156,1694056435.2778392,0.0012700640135334148
48,0.1236795407693565,0.132351394915025,1694056435.2810457,0.00019465384042153053
49,0.12367954274400228,0.13235138456774398,1694056435.2843723,0.014265385399910171
50,0.12367954682522742,0.13235136316894702,1694056435.2875855,0.04336184068056701
51,0.12368020534805768,0.13234765340201782,1694056435.2907376,5.034631679229715
52,0.12367957478360303,0.1323512161067666,1694056435.2939332,0.2432288769839084
53,0.03079946447924209,0.03190704916500575,1694056435.296848,76513.55496738426
54,0.12367954075674747,0.13235139498108395,1694056435.2999766,0.00010482095387452707
55,0.12367954091422484,0.13235139415604324,1694056435.3031156,0.0012267824683229042
56,0.12367954079962384,0.13235139475645308,1694056435.3064644,0.00041029401210349877
57,0.12368241104911382,0.1323246378689309,1694056435.3096006,33.9690385310266
58,0.1236795412208248,0.13235139254965678,1694056435.3128126,0.003411269453930669
59,0.12367960500801234,0.13235105619273402,1694056435.3159792,0.4603707563110358
60,0.12367954113241575,0.13235139301287546,1694056435.3191116,0.0027813517732809484
61,0.12367954079660282,0.13235139477227853,1694056435.3222249,0.00038877276777818886
62,0.12367954075985821,0.13235139496478565,1694056435.3253524,0.00012698470419737914
63,0.12368247646769459,0.13232243207259664,1694056435.3284955,36.58439644870376
64,0.1236795407758472,0.13235139488102077,1694056435.331588,0.0002408959582584209
65,0.12367954087177246,0.132351394378459,1694056435.3346858,0.000924322695747755
66,0.12367954756932342,0.13235135926560615,1694056435.3378491,0.04866891972890963
67,0.12107746626673521,0.12855518839947655,1694056435.340946,1621.5572955007167
68,0.12367954075516463,0.13235139498937698,1694056435.3440456,9.354331532348303e-05
69,0.11880462133143832,0.1258338347575093,1694056435.3471725,2395.791804707535
70,0.12367954075486487,0.1323513949909474,1694056435.350277,9.140797310621136e-05
71,0.03797111883698201,0.03937559289555681,1694056435.35337,58156.01637128357
72,0.12367960854577176,0.13235103741084497,1694056435.35647,0.485860974019781
73,0.03777742184827704,0.03917370352330529,1694056435.3595839,58561.323308840074
74,0.1236809030037499,0.13234297953166807,1694056435.3627157,11.180344803164623
75,0.12362015988969244,0.1320818973115162,1694056435.3658066,246.9652188127167
76,0.12367954074549503,0.13235139504003524,1694056435.3689237,2.4653462464495792e-05
77,0.12367954168670847,0.1323513901085417,1694056435.3720634,0.006730845560437349
78,0.12367954076438137,0.13235139494109005,1694056435.3751864,0.00015920826593743216
79,0.12367954202614329,0.13235138832984406,1694056435.3782969,0.009149597200543707
80,0.1236795407636383,0.1323513949449836,1694056435.3814168,0.00015391366847232707
81,0.1236795428652836,0.13235138393208978,1694056435.3845196,0.015129751464040643
82,0.12367956020289939,0.13235129290449965,1694056435.387618,0.13887687809398974
83,0.12367954074818255,0.13235139502595594,1694056435.390735,4.380008602624772e-05
84,0.1236798934079405,0.13227884139516544,1694056435.393908,84.08551601517395
85,0.1236801556161663,0.13234795355981954,1694056435.3970256,4.634624382121023
86,0.12367954137461923,0.1323513917438377,1694056435.4001753,0.004507076290850354
87,0.12367977562918164,0.1323501345535526,1694056435.4033759,1.7079711660762649
88,0.12367954075424259,0.13235139499420534,1694056435.4064772,8.697713691175418e-05
89,0.12368029264247349,0.13234711738941618,1694056435.410366,5.747314402845941
90,0.07337099365654098,0.0764970678783986,1694056435.4136865,19631.883842304764
91,0.12367954289411087,0.13235138378100075,1694056435.4168427,0.015335202829675336
92,0.12368251672136454,0.13231325275997474,1694056435.419994,47.2175881353499
93,0.12367954077122412,0.13235139490524084,1694056435.423095,0.00020795943270395895
94,0.12366627180521583,0.13221275780944886,1694056435.4262226,145.63710628103195
95,0.12367954184171792,0.1323513892962821,1694056435.4293733,0.007835395619686469
96,0.12367954083734889,0.1323513945588084,1694056435.4325044,0.000679068554393364
97,0.12368048054698966,0.13234592109210308,1694056435.435649,7.330428264462484
98,0.1236795407442648,0.13235139504648108,1694056435.4388003,1.58882279431383e-05
99,0.12016317638365881,0.12744460739134467,1694056435.4419358,1947.1539598103338
100,0.12367954074359855,0.1323513950499713,1694056435.4450839,1.1141784696858803e-05
101,0.12368208928821145,0.13230177118468356,1694056435.4482515,60.00195044727135
102,0.12367954144559434,0.13235139137194996,1694056435.4513884,0.005012792548048569
103,0.12363261852989071,0.13211266384126297,1694056435.45453,224.87450544134222
104,0.047788433176501166,0.049622750241490876,1694056435.4576888,41868.31193557342
105,0.12367954117331792,0.1323513927985699,1694056435.4608183,0.0030727797718456532
106,0.12368029603413289,0.13234709632124364,1694056435.4639442,5.775283981743599
107,0.123680594439042,0.1323451650552463,1694056435.467075,8.325672295059348
108,0.12368023542057616,0.13234747008652836,1694056435.4702137,5.278603700830986
109,0.12367954098084577,0.13235139380700056,1694056435.4733527,0.0017014387767819493
110,0.05487122847891346,0.05703544991956022,1694056435.4764986,33689.154777939155
111,0.12367958213972952,0.13235117727603707,1694056435.479633,0.29597415284880574
112,0.11714928954018344,0.12391173449752424,1694056435.4827979,2911.2984201968115
113,0.12367767035253885,0.13226400106111325,1694056435.4859333,98.80814662502432
114,0.12367954206505949,0.13235138812591107,1694056435.489098,0.009426913206427497
115,0.12171802526862918,0.12935328125235257,1694056435.49225,1373.9729954320565
116,0.12367955367891548,0.13235132719430553,1694056435.4954045,0.09226933879829084
117,0.1052218221348733,0.11060882419466345,1694056435.4985452,6471.902576856443
118,0.12368038268519332,0.13234655166919873,1694056435.5016625,6.497237262186978
119,0.10491528093740443,0.1102737260410468,1694056435.5048347,6566.7974148900885
120,0.1236798785848966,0.1322787276572216,1694056435.5079563,84.200738537164
121,0.12365430157664592,0.13217277163253405,1694056435.5110946,178.87217926751075
122,0.12367968368351412,0.13235063527926993,1694056435.5142257,1.030964756675413
123,0.05232631045129987,0.05436990553654897,1694056435.5173495,36377.79298876369
124,0.12368215630548463,0.132329975593933,1694056435.520458,27.536072237069934
125,0.12367956500287602,0.13235126764741867,1694056435.5235622,0.1732010360659086
126,0.12368094467080815,0.1323426669527945,1694056435.5267515,11.58596310782935
127,0.12367954074421861,0.13235139504672455,1694056435.5298924,1.5557219635720703e-05
128,0.12367954219729849,0.13235138743291652,1694056435.5330255,0.010369269612105325
129,0.12368252852775152,0.1323195460135692,1694056435.5361178,39.970112895606775
130,0.12367954185885155,0.13235138920649658,1694056435.5392637,0.00795748946092929
131,0.12368128673389123,0.1323399056995257,1694056435.542415,15.140990605528145
132,0.12367956790239187,0.1323512523786382,1694056435.5455368,0.19394876095969002
133,0.12367954077380272,0.13235139489173253,1694056435.5486376,0.0002263292280828732
134,0.12367954209106191,0.13235138798964652,1694056435.5518389,0.009612210203638802
135,0.1236802020317499,0.13234767353306587,1694056435.554961,5.007824574515875
136,0.12368056941427363,0.13234533331370513,1694056435.558066,8.10452586249287
137,0.12368026702211021,0.13234727594317042,1694056435.5612545,5.536719073590976
138,0.12368241315693995,0.13232457706458634,1694056435.564369,34.041461595619396
139,0.12368238736913117,0.13232528929938658,1694056435.5674675,33.191944834437535
140,0.12367956960692628,0.1323512433984536,1694056435.5705714,0.20615048189470597
141,0.09677433118730727,0.1014423315644446,1694056435.5737019,9235.617936449142
142,0.12367954738897657,0.13235136021171334,1694056435.5768175,0.04738257955749245
143,0.12367957271038776,0.1323512270402628,1694056435.5799317,0.22837536404595765
144,0.09951009595417915,0.10439719359950328,1694056435.583075,8302.971556386608
145,0.12223876288654023,0.13002098834302755,1694056435.586197,1153.2936224844123
146,0.12367567077595398,0.132252979425034,1694056435.5893185,109.3668831711292
147,0.12367954075614462,0.1323513949842441,1694056435.5924122,0.00010052379437428281
148,0.08095668036489834,0.08453183788521501,1694056435.5955415,15661.23972977664
149,0.12366833747012862,0.13222060739925723,1694056435.5987039,138.80752016311484
150,0.02533641288817645,0.026226944361131155,1694056435.601626,97380.06625172945
151,0.12367954078586063,0.1323513948285605,1694056435.6047885,0.00031223605172174193
152,0.11077371285227999,0.11672317659548404,1694056435.607929,4800.213717515586
153,0.12367954080121446,0.1323513947481184,1694056435.6110394,0.00042162790527567413
154,0.12368121035577428,0.1323405557545485,1694056435.6141584,14.308550572873532
155,0.12367954076632581,0.1323513949309033,1694056435.6172698,0.0001730612469112199
156,0.11678971849546871,0.1234984997971621,1694056435.6203644,3020.524016657341
157,0.12217052234002179,0.1299322087346526,1694056435.6235006,1183.5581143450916
158,0.12368018980575157,0.1323477476052758,1694056435.6267045,4.909162252065234
159,0.12367955727964475,0.13235130827454367,1694056435.6298196,0.11798667768289056
160,0.12367954074893572,0.13235139502200943,1694056435.6329157,4.916657484820684e-05
161,0.12367842905815618,0.1322686602542088,1694056435.6361904,94.25138297617686
162,0.12367958870499351,0.13235114257141056,1694056435.6393406,0.3431048260298226
163,0.12365924856340127,0.13218839951606665,1694056435.6424627,166.17129128710744
164,0.11141446976847913,0.11743558502501872,1694056435.6455898,4611.298747102941
165,0.038577353321157304,0.04000753628726106,1694056435.6488247,56913.468006443065
166,0.11480165276987897,0.12123436760874717,1694056435.65193,3614.3767833126135
167,0.12367954074387288,0.1323513950485341,1694056435.655035,1.3096065599990603e-05
168,0.12367954632445943,0.13235136579552376,1694056435.6581938,0.039790614374294875
169,0.12364530905474047,0.13214651303545522,1694056435.6613524,199.48287751807942
170,0.12367954081507115,0.13235139467552148,1694056435.664486,0.000520351454216839
171,0.12367976419654292,0.1323501973464044,1694056435.6688516,1.6231776795281112
172,0.12367954074693965,0.13235139503246796,1694056435.6720567,3.494458469503177e-05
173,0.12367954088238298,0.13235139432286802,1694056435.6751904,0.0009999199859838342
174,0.12367954074418486,0.13235139504689997,1694056435.6782978,1.5318560093175874e-05
175,0.12283019630477354,0.13081459749205737,1694056435.6814804,864.9221786221816
176,0.12367954098552658,0.1323513937824755,1694056435.6845977,0.0017347898824062555
177,0.12367954472877163,0.132351374163317,1694056435.6877031,0.028412981396057642
178,0.07432535305754429,0.07750586643772484,1694056435.6908662,19090.307972195424
179,0.12367539463636767,0.13225156655254622,1694056435.6940203,110.69908195870049
180,0.12367954074495657,0.13235139504285776,1694056435.6971455,2.0815617330097445e-05
181,0.12367954080429133,0.13235139473199875,1694056435.7002807,0.00044354895969047774
182,0.12368139774151166,0.13233892026952587,1694056435.703409,16.39774071633316
183,0.12368031348249309,0.13234698764276753,1694056435.7065268,5.919511737549676
184,0.12367954107789825,0.13235139329851298,1694056435.7096052,0.0023929201884588087
185,0.06948136249767523,0.07239106190422939,1694056435.7127545,21985.683882529105
186,0.12368116191584944,0.13234095726169492,1694056435.7158804,13.793026152456182
187,0.12367985101381296,0.1323497166112183,1694056435.7189865,2.271579968318741
188,0.1236805491898989,0.13234546840037875,1694056435.7220964,7.926834000844167
189,0.12364502734636584,0.13214572592994644,1694056435.7252326,200.08765536313817
190,0.12367954258972491,0.13235138537631497,1694056435.7283542,0.01316588189124668
191,0.12367955419951193,0.13235132445971176,1694056435.7314694,0.0959866030111325
192,0.12367954091810174,0.13235139413573138,1694056435.734573,0.001254404171989443
193,0.12367954084416943,0.1323513945230742,1694056435.7377126,0.0007276626082702221
194,0.061413461918278456,0.06389958477717483,1694056435.740839,27779.466430305096
195,0.12361918392609639,0.1320795669585041,1694056435.7439728,248.6039074949316
196,0.12367965234820744,0.1323508037388318,1694056435.747105,0.8027643657785596
197,0.12367954100590095,0.132351393675731,1694056435.750197,0.0018799499177898113
198,0.1236795412327093,0.13235139248738803,1694056435.7533484,0.003495946821097672
199,0.12367954074737464,0.13235139503018856,1694056435.7564719,3.804447568921259e-05
200,0.12367957166462606,0.1323512325535594,1694056435.7596202,0.22088501579536376
201,0.12367954258339287,0.1323513854095013,1694056435.762754,0.013120754813494537
202,0.1236787919988257,0.1322710159070276,1694056435.7659264,91.9252645000314
203,0.12367954914547474,0.1323513509955998,1694056435.769069,0.05991263118369374
204,0.1236795408297916,0.13235139459840195,1694056435.772224,0.0006252256339780583
205,0.12367954074451237,0.13235139504518423,1694056435.7753553,1.7651730326560655e-05
206,0.12367954074863774,0.13235139502357118,1694056435.7784538,4.7043141368813516e-05
207,0.1236819626791188,0.13229973038572795,1694056435.7815924,62.21967452909473
208,0.12367958887485264,0.13235114167290962,1694056435.7847326,0.34432491231433726
209,0.12367985765659817,0.13234967945258447,1694056435.787881,2.3216252103366566
210,0.09669818010837872,0.10136024107238162,1694056435.7910001,9262.173892838462
211,0.029714050767208677,0.030777941996660174,1694056435.7939177,80055.18656553488
212,0.12367954094914824,0.13235139397307005,1694056435.7970612,0.0014756040685069195
213,0.12368254380689048,0.13231716381563186,1694056435.80018,42.73483495294074
214,0.12367954134521697,0.13235139189789602,1694056435.8033326,0.004297577996053721
215,0.12367954074429299,0.13235139504633409,1694056435.8064885,1.608829402336852e-05
216,0.12351544094437106,0.13186602908109446,1694056435.8096614,383.518694509196
217,0.12367954296706973,0.1323513833985992,1694056435.8128004,0.015855192098504767
218,0.12367955032575884,0.1323513448009901,1694056435.8159127,0.06833433017074748
219,0.12368051648089873,0.13234568521551826,1694056435.819475,7.6413683553755405
