trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
19,0.6342620175328735,0.6212244676755815,1693533702.4082112,9,0.25906990561648846,0.864638886493945,0.005579278073167393,0.9256144551241254,0.9848656558841895,6.339407888330765e-07,1.3950336724410067e-05,1.4130641832630476e-06
20,0.6263841909033705,0.6174734506112594,1693533702.5388823,4,184.4174650365075,0.8123768984237616,0.020278177846075773,0.8673517669021009,0.9288647233168891,0.00024482192102009764,0.10986158697080173,9.217419988931937e-08
21,0.6342620175328735,0.6212223411970106,1693533702.6669424,8,0.0018165493279535506,0.8000529345769988,0.010106291981211579,0.9967980861263069,0.66487335412753,1.0663882113603433e-06,0.002602548811648478,2.4421107789004995e-08
22,0.6342620175328735,0.6212223411970106,1693533702.8022738,7,2.6062029766585777,0.7677991503751473,0.0292560333968237,0.8751309721001401,0.7302290661575739,2.345231659669899e-06,0.04095429982913058,3.307504848881362e-08
23,0.6342620175328735,0.6212223411970106,1693533702.940924,8,0.014330807268530144,0.9659573660040409,0.009816818274816352,0.9312820044191896,0.6266291343317207,7.069950785319022e-06,0.0004117910835457674,1.153846262556118e-08
24,0.6342620175328735,0.6212223411970106,1693533703.0730615,6,0.0010866224957806056,0.8884431787002304,0.003251127537271301,0.8159054260604736,0.6573798774972697,3.237274152573204e-07,0.09831449045501965,2.605869712372232e-07
25,0.6342620175328735,0.6212223411970106,1693533703.2107217,10,0.14645694294170547,0.9381662413780383,0.08308575337431551,0.9552773500895884,0.7223973449266318,5.646038235850249e-08,0.008492000613889196,1.3171140621137162e-08
26,0.6263841909033705,0.6174734506112594,1693533703.3414397,8,4.569407058323495,0.8395290461622069,0.019676306620301624,0.8662556901907553,0.5664794023500423,4.4242055364500485e-07,0.0004387274022432042,2.835399919917533e-07
27,0.6342620175328735,0.6212223411970106,1693533703.478282,10,0.5553239379820057,0.885073128012518,0.09786186061954642,0.8824767435587695,0.6548628658236088,1.553437273878652e-05,5.782337088645106e-05,6.190652164745308e-08
28,0.6342620175328735,0.6212223411970106,1693533703.614187,7,0.03463875702543905,0.9634358791078947,0.005234719321228536,0.833691812521973,0.7031709514228686,1.9436673036958433e-06,0.0011469756610980651,1.051107431003904e-06
29,0.6317328379088938,0.6209612703850312,1693533703.75484,5,1.0457291782054974,0.9839336760604583,0.2680905408601732,0.9568490591590038,0.8218101677151544,1.1688251791817327e-08,0.9992254788504182,7.320477873190498e-08
30,0.6342620175328735,0.6212244676755815,1693533703.8941634,6,0.00023012108281577153,0.6972532650167264,0.0255087285290374,0.9956796215480921,0.9967059597548762,1.565784879935221e-07,0.0032674864065031627,3.3239236734331864e-07
31,0.6342620175328735,0.6212223411970106,1693533704.03718,9,0.02662238064699474,0.7890424834952319,0.00739253051584836,0.9585712977201178,0.6904570573437945,5.459444038014372e-08,0.006441758427601963,4.153160460232408e-08
32,0.6342620175328735,0.6212223411970106,1693533704.1737666,9,0.006535811228005504,0.7690528172914164,0.0015765244496979624,0.9709108100735581,0.7472441343186863,1.0509324048641678e-08,0.01648561653841152,1.414674064249517e-07
33,0.6342620175328735,0.6212223411970106,1693533704.3144138,8,0.18607839173209031,0.8446029551666248,0.013756378222682185,0.930118501277281,0.6767307447789923,1.2042620711120453e-07,0.0013468241645351604,1.028577098026488e-08
34,0.6342620175328735,0.6212223411970106,1693533704.454148,7,0.00920745717831379,0.782037997317311,0.03578811134256608,0.9981970082029102,0.6326189696902303,1.477806548265281e-06,0.1765001995370494,4.7012798447097055e-06
35,0.6342620175328735,0.6212223411970106,1693533704.589202,10,0.049654136586430676,0.8155205181080533,0.003785314318897843,0.7289066982345305,0.7139935262021723,6.23768783804986e-08,0.004300745601400368,3.7060278803479717e-07
36,0.6342620175328735,0.6212223411970106,1693533704.730182,9,0.8558136340586943,0.7514049703426593,0.008746576516920459,0.9039381227646395,0.6829927080317363,2.6132908211039426e-07,0.02189491330675779,2.941902669362398e-08
37,0.5,0.5,1693533704.8646772,11,6436.8644619535335,0.6911628488573297,0.002336243375050392,0.7940324873004627,0.772546994702616,3.5327607090509456e-06,0.000575621858828998,1.353222939320623e-07
38,0.6317328379088938,0.6209612703850312,1693533705.019099,8,0.0003419871062355546,0.9999497793355808,0.0012935706738445392,0.6398736890518123,0.811471790412417,7.653048776399871e-07,0.0001000571430927787,4.387490207677849e-06
39,0.6342620175328735,0.6212223411970106,1693533705.1610906,7,1.3957561049306588e-08,0.866844187482001,0.2009656781073431,0.975346962173611,0.9064421597229405,7.487630856854419e-06,0.5605956937200354,5.6953595780056e-07
40,0.6334000276850856,0.6205333621400297,1693533705.290219,1,7.672121176404372e-05,0.8349600415570971,0.015212214438105793,0.5651126453556643,0.7335570716761154,3.372135885027382e-08,1.1361364799257301e-07,6.689308903509154e-08
41,0.6342620175328735,0.6212223411970106,1693533705.4331686,7,53.23071551132194,0.9147611681270231,0.06429402944355925,0.8952592748541772,0.9646991289386162,2.052304243076655e-08,0.027085944443195925,2.104585858787314e-06
42,0.6317328379088938,0.6209612703850312,1693533705.5735395,6,8.468955116537417,0.9016679920579418,0.04189709472335505,0.9225455763457381,0.9581193355241081,1.2296039617924905e-08,0.00653751154289398,5.345756358457282e-05
43,0.6329974277208836,0.6210918057910209,1693533705.7092483,5,0.08517395837796507,0.9180895950972167,0.1326647298818556,0.9423617985989061,0.9987768123180346,7.441121059946501e-08,6.188170259490134,1.0634421539383778e-08
44,0.6342620175328735,0.6212234044362961,1693533705.8487682,8,79.61358967725077,0.8709304045013205,0.5896188965411882,0.9103276156961538,0.9232705500213808,2.5044198755816196e-07,0.26043761043601243,6.419283627553034e-07
45,0.6342620175328735,0.6212244676755815,1693533705.990307,9,1.51014173177613,0.9423299584560161,0.04968743756863774,0.9460845814874049,0.8834816874422138,3.495285770832887e-08,0.05009790134454029,1.1705060947530767e-07
46,0.6342620175328735,0.6212244676755815,1693533706.1302965,7,13.474976776923747,0.8213203464854274,0.027247620428344468,0.8910697307699343,0.9482562323639776,1.567879377944286e-07,0.0019844053772533187,1.530666004254307e-05
47,0.6056568844340352,0.5928408392761322,1693533706.2618158,4,885.2575101281059,0.7984906934533783,0.005420839547455406,0.916592401990964,0.9762146360484153,1.206797089299922e-08,0.013960382987621249,5.106093734930474e-08
48,0.6342620175328735,0.6212223411970106,1693533706.3988385,8,0.3766841821937412,0.8579580341693189,0.012472035896444337,0.9733234820064389,0.9488803531494626,6.374430026515478e-07,0.06042851142051957,6.619281427022531e-07
49,0.6342620175328735,0.6212244676755815,1693533706.537531,9,0.004226212099802031,0.7275726576241267,0.06231364360962818,0.8556196506514095,0.9779029267423968,2.9745024906072044e-08,0.3972729737432329,2.6762005223951425e-08
50,0.6342620175328735,0.6212223411970106,1693533706.6709607,7,0.07461571833419552,0.8884341563739738,0.019560990486126906,0.8507471950320791,0.7916727149270875,1.0802844288601401e-07,0.012456626520600665,1.8631404525486543e-07
51,0.6342620175328735,0.6212244676755815,1693533706.806365,5,3.8781434696811052,0.8450394647526561,0.0006974767646040265,0.7540000188630123,0.8613226198170886,6.798813380957494e-05,9.620129839446743e-07,2.1041689731495421e-07
52,0.6342620175328735,0.6212244676755815,1693533706.9454832,4,0.15385884367753191,0.8129871053075884,0.002496961563166887,0.7937881990258385,0.9273339369002326,4.003555735495455e-06,1.0044886842880324e-08,2.5265535055530385e-08
53,0.6317328379088938,0.6209591439064602,1693533707.0894222,6,0.019562441888613512,0.8280639138153837,0.00014088549434141247,0.7234525188069054,0.8433671465498198,1.0902360954632528e-06,4.4457807833895415e-08,1.8317096938654103e-06
54,0.6342620175328735,0.6212244676755815,1693533707.2275462,5,0.2599926028614981,0.7958836716636589,0.005897348668957434,0.8959402242922772,0.9365510819186025,4.1949571551474916e-07,3.3840513146157117e-07,1.1238658121121929e-07
55,0.6342620175328735,0.6212244676755815,1693533707.363272,8,1.050079377223765,0.9060656691676942,0.010184797031608099,0.8794188915016712,0.9064284292633411,3.25339843628751e-05,0.09674378174934006,1.0342656933775505e-08
56,0.6342620175328735,0.6212223411970106,1693533707.4971108,6,0.004810067359768524,0.9332224250151189,0.037934889780475434,0.8192829134799554,0.7630645967264239,2.285634707389199e-08,7.327264273878904e-06,5.028581268179225e-07
57,0.6317328379088938,0.6209612703850312,1693533707.6375644,7,2.497356825780023,0.9656565695310719,0.01746812921307251,0.9266913830910889,0.9576785111544177,1.1076884342870684e-05,1.910361794172931e-06,4.48085343048891e-08
58,0.6342620175328735,0.6212244676755815,1693533707.7778442,3,0.031522343049317406,0.8547066352475141,0.007211463281796617,0.8404904240183155,0.9727296751857215,2.809848328995266e-06,0.00298779829659771,2.848234794344634e-07
59,0.6342620175328735,0.6212223411970106,1693533707.9172442,9,0.4537028563831798,0.8834112281002009,0.0033674490602465723,0.7642209331963455,0.8843744834979533,2.3725837792874863e-07,0.04067565727839349,1.1086965174745043e-06
60,0.6317328379088938,0.6209612703850312,1693533708.052475,10,24.370492265186535,0.9266196726202279,0.02790740624153288,0.8656928019275505,0.9889836520211782,4.997458605659494e-08,0.000903916415829407,1.9831765081133424e-08
61,0.6342620175328735,0.6212223411970106,1693533708.1985102,10,0.0008194037396366092,0.7774273226686268,0.09560185254903393,0.8071498408607198,0.703200159861001,9.766444204249069e-08,0.00020548336275046894,5.1383732457394456e-08
62,0.6342620175328735,0.6212223411970106,1693533708.335367,11,0.01087667815963323,0.742838203386218,0.01246085914253894,0.8333354195077036,0.6447027274333695,1.5989541700491214e-08,3.110866383089613e-05,1.6831958756786227e-08
63,0.6342620175328735,0.6212223411970106,1693533708.474969,10,0.0024538359156403527,0.7609053103993962,0.021430793728031326,0.8815930594795153,0.6606053805433899,1.0642575663381133e-08,0.009662749028599092,1.1729803536308185e-07
64,0.6342620175328735,0.6212223411970106,1693533708.6124952,8,0.07466590889564982,0.8011462835591707,0.05530738324986895,0.767971734629793,0.6794897588383031,3.4547211831502065e-08,8.593661383054622e-06,1.0069332224303689e-08
65,0.6342620175328735,0.6212223411970106,1693533708.7507865,8,0.013731597281390447,0.9535355102804126,0.03136879746229593,0.850219916009786,0.6099288588917094,8.160273186130064e-08,0.00023686004473867496,2.6739343680488488e-08
66,0.6342620175328735,0.6212223411970106,1693533708.884741,9,0.002396059386814728,0.7787460050998947,0.004019249308713913,0.7820789157433271,0.6954208806871691,3.624471597209677e-07,0.004814091793354752,6.746454035017924e-08
67,0.6342620175328735,0.6212223411970106,1693533709.0234957,6,0.5404631403038289,0.7236231333761112,0.00843888861239678,0.9127640549373722,0.7212237925313406,1.330208569458397e-06,0.0014516496168907036,2.0618673361188377e-07
68,0.6342620175328735,0.6212223411970106,1693533709.156772,10,0.034943942256363165,0.8364768831904504,0.07622369063475402,0.8317138522973996,0.6757412086320578,2.5672274181921436e-08,0.02326302717823736,3.5576290325135595e-08
69,0.6342620175328735,0.6212223411970106,1693533709.2945342,4,0.09973616835757915,0.7626281174623475,0.13026155711731074,0.9354850145908331,0.7377679249266016,6.246674557778777e-07,7.252317037870978e-05,1.0208960809969254e-07
70,0.6342620175328735,0.6212223411970106,1693533709.4308283,7,0.007054334872898293,0.8139379946468644,0.046793607080446796,0.9497498662756879,0.7066375317896506,1.888816700547846e-07,0.1020865527756871,1.8495463456762315e-08
71,0.6342620175328735,0.6212244676755815,1693533709.566363,9,1.2435491488116328,0.8703132133499532,0.0048561478310752675,0.9004055119619985,0.9888673068314602,4.871802900357457e-08,3.599558332925856e-05,3.460625838687656e-07
72,0.6342620175328735,0.6212244676755815,1693533709.7083642,9,5.746116989434724,0.8270817420167597,0.015585011739892659,0.9363779095191592,0.999455109498971,1.6689870376714605e-06,3.7871490967836236e-06,1.094383963924306e-06
73,0.6342620175328735,0.6212244676755815,1693533709.8480246,11,0.16681402953409757,0.8499719009751455,0.007139012163203605,0.9851360519777814,0.9701137549882988,1.2172656905496562e-07,0.0004906649613307004,6.950482800906226e-08
74,0.6342620175328735,0.6212244676755815,1693533709.9891577,8,0.0009322124400718161,0.7882930562639503,0.01172913259762687,0.9590440651225317,0.94619971603831,1.0097523187108778e-08,0.0027492682152377075,1.957427591693515e-07
75,0.6342620175328735,0.6212223411970106,1693533710.130683,8,0.38528506556595776,0.8624923411104647,0.023659052100620498,0.9187687981867703,0.6461905568871293,7.438699435746917e-08,1.4556588874944991e-05,4.1560977859411885e-07
76,0.6342620175328735,0.6212244676755815,1693533710.2726557,7,0.01700841564934829,0.9132895930539701,0.0022605997605193917,0.866590884418062,0.9168800603369182,2.07104139178354e-08,0.006563566280415012,4.068504294311336e-08
77,0.6317328379088938,0.6209612703850312,1693533710.4318533,10,2.175280613586351,0.8976380001009644,0.03512155445356687,0.9604505286705796,0.9375566820941801,2.9471729479718835e-07,0.00017158188349174883,1.402803343552033e-07
78,0.6342620175328735,0.6212223411970106,1693533710.5698605,9,0.23429128061153523,0.8094150851094246,0.01560253428578302,0.8881425499866447,0.9591289522343085,6.407938625171461e-07,0.015214103141813195,7.318542753046218e-08
79,0.6342620175328735,0.6212223411970106,1693533710.7033799,7,0.041554686729408846,0.9527951145226768,0.00421373190601947,0.9828349104914207,0.6687276064591001,4.667072275457982e-08,0.000782446656933291,1.803252633333365e-08
80,0.6342620175328735,0.6212223411970106,1693533710.837266,8,0.8638149386495633,0.8335837271791969,0.005859478038885646,0.9252946073292708,0.7568665615512005,1.6116089864853083e-07,0.00030236930176653584,9.709149132568398e-07
81,0.6342620175328735,0.6212223411970106,1693533710.971925,8,0.0022741955274614262,0.8002171426585916,0.008156282495389314,0.97015802967367,0.6946921758918241,5.260645125662348e-06,0.0023149176732014873,2.991128575606261e-08
82,0.6342620175328735,0.6212223411970106,1693533711.108236,9,0.0003458590143883177,0.7741347865947982,0.010909389693482454,0.9442253291545488,0.6669771738694775,2.758521979319251e-06,0.004439414217216215,1.1035327228156815e-08
83,0.6342620175328735,0.6212223411970106,1693533711.2504795,7,0.05259757702264195,0.8216185630331988,0.02028612669230249,0.9982066443348495,0.9814694267607336,8.642880783315807e-07,0.028268195573692652,4.658274538290232e-08
84,0.6342620175328735,0.6212223411970106,1693533711.3897526,9,0.014465227738070357,0.7541373107562751,0.003068229590142619,0.9869982237514551,0.7169747147522313,4.812605526327404e-07,0.001556995597750503,9.277481353992258e-08
85,0.6342620175328735,0.6212223411970106,1693533711.5389915,8,10.846829847876245,0.7906294459034008,0.0097179015297036,0.9675322052981844,0.6218525853568712,1.438432720630571e-06,5.511544025785483e-07,1.9935733592108103e-08
86,0.6342620175328735,0.6212223411970106,1693533711.6737225,6,0.005865289781328845,0.8809894099554084,0.024809324785012157,0.9083424264010006,0.6534832094276912,2.130229144243662e-08,0.007190572569693579,2.4938058903527214e-07
87,0.6342620175328735,0.6212244676755815,1693533711.8136716,5,0.1288229520647265,0.8549161500064163,0.03936800644404279,0.9488786626639567,0.9829540014872079,1.0131758356332183e-07,0.000711765502399295,4.834631812474744e-07
88,0.6342620175328735,0.6212223411970106,1693533711.9490707,8,0.02915696210445709,0.8463001770655194,0.014211306922771862,0.9874587371764637,0.6923993932427961,1.9331526489278529e-07,0.016943581000757133,1.4459743657476217e-07
89,0.6342620175328735,0.6212223411970106,1693533712.0870075,6,3.4236436866958773,0.8108930209553158,0.006796543261312426,0.9757603346389988,0.6331654097387993,6.8845719660601676e-06,0.00014213645110049255,3.431348082170401e-08
90,0.6342620175328735,0.6212244676755815,1693533712.2253287,2,9.727887195701117e-05,0.9837000815223569,0.004842371463387823,0.9289666794426087,0.9631340974177321,5.3563482100200017e-08,0.0601900722848837,1.017669115389139e-08
91,0.6342620175328735,0.6212223411970106,1693533712.3598158,7,1.9023929556752994,0.7817290980954243,0.03153209399478515,0.9078896680196991,0.6828775527428572,2.3884104023981615e-06,0.03811741147937134,5.767479736170031e-08
92,0.6342620175328735,0.6212223411970106,1693533712.4944637,7,0.7192378832741585,0.7646445505653818,0.05209672844695374,0.8774743727923925,0.7252540848043535,9.173204541736595e-07,0.01242522326310808,1.9362537135204174e-08
93,0.6342620175328735,0.6212223411970106,1693533712.6368167,8,0.32747905450668363,0.8021125157791505,0.017962954810094585,0.8974520069076671,0.7417275678033804,3.419675086380525e-06,0.14839247563997462,9.29779892525205e-08
94,0.6342620175328735,0.6212223411970106,1693533712.7734818,10,5.1407463932000175,0.7478450147562288,0.06920426032989727,0.8713920565838492,0.7112278882788385,1.8494644774110865e-06,0.00383267098707832,4.443958394271527e-08
95,0.6342620175328735,0.6212223411970106,1693533712.9174232,7,0.16779127398752092,0.7882372633870429,0.01069261018143812,0.9582607081258391,0.8976424649532984,3.3173026863044026e-07,0.028297717412654643,1.8804677527100909e-07
96,0.6342620175328735,0.6212223411970106,1693533713.0526733,8,0.10072371449253834,0.8225431020236346,0.02472812436359408,0.8562936926834471,0.7834977394659759,1.3475371036032857e-05,0.08128299207916377,2.54428968534514e-08
97,0.6342620175328735,0.6212223411970106,1693533713.1899421,9,18.528210314089854,0.7730532709236028,0.03134846942355865,0.8877340889097933,0.7491408840289281,3.4038760603698984e-08,0.01084561408068834,1.5391771845728655e-08
98,0.6263841909033705,0.6174734506112594,1693533713.3219209,5,145.7994572361001,0.7372789572974614,0.04333120333369397,0.9393426333147419,0.72921430829514,4.94893883709417e-07,2.0663049513135034e-07,3.0121871872110345e-07
99,0.6342620175328735,0.6212223411970106,1693533713.4594977,6,36.669085480604494,0.8439872337634544,0.013327645029039777,0.8127300618873083,0.9894445413353453,1.6675927709007856e-08,0.001076813038380753,8.161007254638421e-08
100,0.6342620175328735,0.6212223411970106,1693533713.6063113,7,0.7183219236321333,0.9266543344723389,0.018908079126660628,0.9224711536738481,0.6843125418551272,5.340974500630006e-06,0.05403803932830881,3.1394565341679745e-08
101,0.6342620175328735,0.6212223411970106,1693533713.7515388,8,0.05846047528770565,0.9735622343069588,0.007850910022726754,0.9324644852956284,0.6697677570369405,2.1223293691295015e-05,0.002066566557384502,1.3044676688861983e-08
102,0.6317328379088938,0.6209612703850312,1693533713.8873024,8,0.00891504780772197,0.942265395439655,0.009873724862802582,0.9065495770314399,0.9713827945692455,7.212958495809314e-06,0.00011560462328660573,1.0093388023715018e-08
103,0.6342620175328735,0.6212223411970106,1693533714.0314677,9,0.29115268669357863,0.9545151622878363,0.08961964503877479,0.9627468370230048,0.6995533720344936,1.0114957774467838e-06,0.0004534300122457843,3.95273063547374e-08
104,0.6263841909033705,0.6174734506112594,1693533714.171839,7,0.004020753032403308,0.8321406411460013,0.006279004666783726,0.9501357127819878,0.5937761838510394,1.0063193289877428e-08,0.0003255847736936006,2.1827982249316134e-08
105,0.6342620175328735,0.6212223411970106,1693533714.3123298,9,0.025096922691786146,0.9894833728460235,0.059221088874362914,0.7395385495873318,0.6392596197266305,9.005949169858822e-06,0.008430035178065195,5.7960976978560783e-08
106,0.6342620175328735,0.6212223411970106,1693533714.4482968,8,0.01688830944734202,0.9343964280499897,0.016890767314965936,0.9991281764304282,0.6525596523418551,4.200886514540804e-06,0.005373504588188814,1.5448907600017283e-07
107,0.6342620175328735,0.6212223411970106,1693533714.58835,10,0.0016325854153853045,0.972063941531747,0.005014385414364436,0.824746510736297,0.6604123939381061,2.3617321950209363e-06,0.002824430974110273,1.5798560490238503e-08
108,0.6342620175328735,0.6212223411970106,1693533714.7247477,11,1.360982114732123,0.9073444678202576,0.008729487170892121,0.9165030419425062,0.6276054112101322,1.0723606252733057e-05,0.21591811528520033,9.976174861409068e-08
109,0.6342620175328735,0.6212244676755815,1693533714.8876646,7,0.0013791668677227286,0.8773012721781617,0.01301611465641541,0.8464602439865937,0.9986656609127254,1.221516737952858e-06,1.303831450191657e-06,2.7071162002130165e-08
110,0.6342620175328735,0.6212223411970106,1693533715.030318,6,0.08121851502619823,0.8097675347116831,0.022937611065458354,0.8918051118836253,0.9496572720737806,1.9853318467223195e-05,0.001235316084844819,5.332761258828193e-07
111,0.6342620175328735,0.6212223411970106,1693533715.1682441,6,0.004214539487255568,0.9110351452181097,0.0029022952720286596,0.840874412027097,0.7086520510304878,2.5317803991474537e-07,0.038561927844243046,2.480708560056265e-07
112,0.6342620175328735,0.6212223411970106,1693533715.3141947,5,0.0006941132391317825,0.8900387652094077,0.0020664773958552454,0.859208391342101,0.6424573449282084,1.2626239336193307e-07,0.13613969555165953,7.446318654742747e-07
113,0.6342620175328735,0.6212223411970106,1693533715.453231,8,0.003045587540036056,0.8617058513294118,0.003927827215764213,0.7888186858834789,0.6740283611976181,7.13940488969727e-07,0.01964353250202904,6.111693309547718e-08
114,0.6342620175328735,0.6212223411970106,1693533715.5888906,7,0.012627739655671698,0.8993356691486338,0.0009692985953437573,0.8716161176000573,0.6839885512145754,6.92444276895967e-08,0.09395084772184999,3.501443144078137e-07
115,0.6342620175328735,0.6212223411970106,1693533715.7284029,4,0.008791211009743036,0.9227855236581427,0.00336744493575008,0.8050036243088475,0.6631489893600061,3.896534824808946e-07,0.00981211842423278,1.349310825920392e-07
116,0.6342620175328735,0.6212223411970106,1693533715.885629,8,0.0005524948297420987,0.8759221815695781,0.0016302839495134552,0.7783404576791874,0.6123765481298628,3.1022663332910876e-08,0.02150747440598863,4.0578015103522814e-08
117,0.6342620175328735,0.6212223411970106,1693533716.0249343,9,0.001314031771728335,0.8913754232218847,0.0004936417812649688,0.9786013795146953,0.6542448207560504,4.00347299779534e-06,3.0023552780817823e-06,1.638721341150107e-08
118,0.6342620175328735,0.6212244676755815,1693533716.1661777,7,7.08883758954839,0.7688208148559005,0.00594292041746845,0.801034178021757,0.8272261778668345,1.617408401998048e-08,5.831352395564399e-05,2.9225636288675976e-06
119,0.6342620175328735,0.6212244676755815,1693533716.3054502,10,0.20886544363124085,0.792424236057659,0.03874633486377794,0.8172120364373325,0.9342311442601198,2.0763604039264975e-06,0.000679472555487555,1.499927802854771e-06
120,0.6342620175328735,0.6212244676755815,1693533716.448641,6,2.749520737747626,0.7123659130823788,0.011314925928103183,0.9713630027183233,0.9686437307462599,8.480159014157182e-08,0.38830993223508825,7.915426039673275e-08
121,0.6342620175328735,0.6212223411970106,1693533716.5917928,10,0.4308450154680308,0.7545939495193874,0.04867298860225143,0.9530055885447085,0.7290321364484941,4.474548930311543e-08,0.0052957148250201815,2.6670606576801883e-08
122,0.6342620175328735,0.6212223411970106,1693533716.7299755,9,0.043948492711170684,0.8674213059004001,0.029503816303367736,0.9395395655800103,0.7188118307460247,2.063735635720035e-07,0.032493325665694676,1.527321133231921e-08
123,0.6342620175328735,0.6212223411970106,1693533716.8660626,10,0.13777943227939474,0.9502402120071811,0.07525098541635514,0.9910547453924313,0.7030574735832844,2.1170632074231354e-08,0.06348002970299968,4.5004414617295526e-08
124,0.6342620175328735,0.6212223411970106,1693533716.9995065,11,0.6274545025908084,0.9603498732688219,0.1146804158200198,0.8322925744571985,0.6885063228057758,1.4866274368016437e-07,0.007061488055582997,1.1099914349088775e-08
125,0.6342620175328735,0.6212223411970106,1693533717.1331332,8,0.022780270708781376,0.939439976384771,0.1602446918348756,0.9634240414621624,0.7371415940957392,6.393191296473005e-08,0.012792773236848983,2.4793254262354583e-08
126,0.6342620175328735,0.6212223411970106,1693533717.2698581,10,1.5245651378440526,0.8380240593656105,0.004842588732660738,0.6324738264498243,0.7588601993507079,5.357663890430035e-07,0.003087549400663833,1.6052061787405274e-07
127,0.6342620175328735,0.6212223411970106,1693533717.4051187,9,0.0062594663887343095,0.9244331144868407,0.008013787647375948,0.6525511727587724,0.6747144367778295,3.2585546812917106e-08,0.01838441468849365,6.943695406813078e-08
128,0.6342620175328735,0.6212244676755815,1693533717.5675511,5,0.002214730510943339,0.7803767785263103,0.016242763937486453,0.9439260408255611,0.9854707938341227,1.565268311984058e-06,0.0020534386566756404,3.2767119930305424e-08
