trial,score,test_score,time,alpha
0,0,0,1694021246.432286,0
0,0.20687516849969945,0.20838510611335992,1694021246.4606469,1
1,0.19482689102766249,0.19556160849061532,1694021246.4699063,5423.679624200623
2,0.10794739127407194,0.10859353121264548,1694021246.477018,48462.59085520994
3,0.19642852717727877,0.19718314444648277,1694021246.4860997,4919.776822188165
4,0.20692750829883688,0.208419412019492,1694021246.5133245,2.03496486644523
5,0.20682199262967482,0.2083502051759356,1694021246.5408092,0.0021246298547225036
6,0.20682232021307945,0.2083502958487754,1694021246.568404,1.3001337815686142e-05
7,0.20683175069535364,0.20835659779266524,1694021246.5958252,0.20169177263162488
8,0.20682674796196765,0.2083534244509948,1694021246.6235468,0.1055634560968822
9,0.20690980284865468,0.2084078310157348,1694021246.651165,1.6855696914008182
10,0.20783075835713083,0.20905142063479254,1694021246.6739428,164.42483603716505
11,0.2078245198654931,0.20899463383726335,1694021246.6960144,90.38240731135775
12,0.20783480004527533,0.20905287394844008,1694021246.7175577,160.4292577099318
13,0.20782625911989616,0.20899852188096135,1694021246.7393754,92.13868145843901
14,0.20777101020481636,0.2090512446148869,1694021246.7631812,65.75983186069882
15,0.20692271614945112,0.20809668924631042,1694021246.7805002,861.3514504153767
16,0.10620459419342909,0.1068537646599903,1694021246.7915347,50075.64117587823
17,0.20754920906578567,0.20872330172479547,1694021246.818537,23.224277746131904
18,0.2073267222154167,0.20854799857018658,1694021246.8370523,575.8849820169357
19,0.2072087228109456,0.2085608202861613,1694021246.8657289,12.567330932133345
20,0.20731206710896677,0.2085312619823977,1694021246.8841047,587.4265569144466
21,0.20786412456356163,0.2090504953152973,1694021246.9056323,122.15938812727468
22,0.2071697630452738,0.20858106189481673,1694021246.937033,8.337700637319033
23,0.2077265734988225,0.20900673104369183,1694021246.958073,235.62539888358765
24,0.2020818796743823,0.20296779784864483,1694021246.9721937,3026.1669284161435
25,0.20756481348151468,0.20874057374622113,1694021246.9994366,24.502039020493246
26,0.20776984237206608,0.20904247640689,1694021247.0205731,197.30367820992734
27,0.20341994495030946,0.20434118312567007,1694021247.035295,2529.721561578528
28,0.1647302032187813,0.16531835466621803,1694021247.0487547,15375.104103676977
29,0.20614211430910845,0.2072190730769854,1694021247.0648198,1322.5635229947009
30,0.16656793588881713,0.1671573217273541,1694021247.077294,14692.293639323028
31,0.20783503175478213,0.2090237854695054,1694021247.0998616,107.04345037871072
32,0.207753538173579,0.20902846213628123,1694021247.1211479,213.24265062713044
33,0.20711833446847472,0.20854636006143346,1694021247.1528153,6.778190841518175
34,0.2077383713966653,0.209000018272531,1694021247.1778445,54.71605948720608
35,0.18637967535406375,0.1870489248944096,1694021247.1908052,8043.248975205385
36,0.07654986045849765,0.07724589090042255,1694021247.2021992,89366.44298249336
37,0.2047951500230234,0.20577460273737846,1694021247.2179904,1960.770951307591
38,0.2075725332921342,0.20887267505228335,1694021247.237264,353.58308450362387
39,0.20698714755346592,0.20845891585193066,1694021247.2688355,3.3723763740743955
40,0.20685340737131064,0.20837076279374733,1694021247.300557,0.5904386400985832
41,0.2077754354403225,0.20905226974723023,1694021247.3255188,68.15713980732721
42,0.20766917305315646,0.20887139369407992,1694021247.35265,36.13034605990741
43,0.20786134164018388,0.20905295265460888,1694021247.374753,127.1505466362373
44,0.20694144303587747,0.20811829421732098,1694021247.392993,848.5606404068033
45,0.20784120026966024,0.20905482469998693,1694021247.4154086,153.32079892089536
46,0.20727096950571022,0.2086639261486577,1694021247.4472537,11.90373397589101
47,0.20785240852011166,0.20905593417275437,1694021247.4702916,140.885079996503
48,0.20702022428531275,0.20848084154752744,1694021247.5032341,4.149463525431724
49,0.20748653068698897,0.20876605555811767,1694021247.523364,433.0477494942194
50,0.2075787467868685,0.20875605455531276,1694021247.5510952,25.702267881110405
51,0.20786196944965962,0.20905284813827274,1694021247.5727391,126.99625812651489
52,0.2078573931254808,0.20905508442482457,1694021247.5949085,134.1099209453063
53,0.20786240603313166,0.2090518423180493,1694021247.617391,124.67952611259517
54,0.20768257253735234,0.2088862721182061,1694021247.6461391,37.93644667829825
55,0.20669471207278278,0.20783484642568117,1694021247.6644058,1018.5994386579923
56,0.20754174794698144,0.20883434011621782,1694021247.6846538,382.7055829424294
57,0.20781379829825752,0.20909361257393466,1694021247.7105103,86.66418215744912
58,0.2073030647014683,0.20862112482584705,1694021247.7399817,15.812831711763227
59,0.19712931243888365,0.19790583779384552,1694021247.754827,4690.804520859771
60,0.20666532733272047,0.20780177079844453,1694021247.7724473,1036.3725717482503
61,0.2078346139384728,0.209053350592175,1694021247.7952926,157.37063462493782
62,0.20773692949125688,0.20897271377416127,1694021247.822809,48.820979120869936
63,0.20784533480766054,0.20905540095008068,1694021247.845419,149.7317361389396
64,0.2075575630519949,0.20885412660169245,1694021247.8660078,367.7753953307226
65,0.20737274033883368,0.20867899197879902,1694021247.8960314,19.217233804914372
66,0.20783572588123578,0.20902831108659636,1694021247.919516,110.81882860933563
67,0.2072218380517985,0.20843428804656194,1694021247.939191,662.7618986597278
68,0.2042686033486294,0.20522876806418,1694021247.9552927,2190.6031047913443
69,0.207730226788314,0.2090102315971366,1694021247.977674,232.26045137744103
70,0.20770639974549865,0.20891295557965772,1694021248.005901,41.48793534154813
71,0.20785871195359218,0.20905463273903868,1694021248.029657,132.23644002084674
72,0.20780866701722345,0.20908778662779037,1694021248.0559013,82.5623570808143
73,0.20769055071918063,0.20897008378989324,1694021248.0798874,268.9581718188167
74,0.20718679705220355,0.20859257226926053,1694021248.1133661,8.885119962781017
75,0.2078636726485097,0.2090507391420321,1694021248.1365435,122.57131598921917
76,0.2073606302799239,0.2085866489043906,1694021248.1565096,548.8699161619485
77,0.20739901853511744,0.20870088998115555,1694021248.1865551,20.64262782915549
78,0.20778742019019258,0.20906459573451952,1694021248.21231,70.95428142041048
79,0.20539224159142322,0.20640761887035441,1694021248.228736,1688.145762057431
80,0.20757986322268718,0.20890597707399794,1694021248.2497518,316.3871413110491
81,0.20785474500152035,0.2090556435347919,1694021248.273118,137.30063723221727
82,0.20768822129868214,0.20889254372562827,1694021248.3021386,38.733785706511966
83,0.2078408219536746,0.2090546485172008,1694021248.3252716,154.12303845966966
84,0.2078080676865106,0.2090880045879917,1694021248.3516958,82.60194426653813
85,0.20713473384949688,0.2083440663968188,1694021248.3705778,709.1720992632024
86,0.20762030602154624,0.20881786769939403,1694021248.399209,30.43996515326467
87,0.20773674497808825,0.20901642513027163,1694021248.4263046,56.00668133713911
88,0.2077152983154461,0.20899476320867483,1694021248.4498413,246.86991012273648
89,0.20614677651759572,0.20724813137309672,1694021248.467648,1310.605615170127
90,0.2078657884767301,0.20904736836846616,1694021248.490947,117.38944722162
91,0.20784338771980615,0.209055151515408,1694021248.5144866,151.57796506140915
92,0.207458234970602,0.20873124365545115,1694021248.5348842,458.09353131255244
93,0.2078325245723459,0.20901464467417807,1694021248.5587592,100.73430474001631
94,0.20724018312908232,0.2085693564833544,1694021248.5898938,13.141220607578546
95,0.20761670136091015,0.208813850624731,1694021248.6187794,30.05834247072153
96,0.20773521515226467,0.2089979896973403,1694021248.6456027,54.13449708493071
97,0.20776358328564926,0.20902681684414182,1694021248.6683195,212.39695151757942
98,0.2073204553472625,0.2085408458086171,1694021248.6882958,580.8290194839344
99,0.20783435743315426,0.2090210404394064,1694021248.7120967,104.99292717412779
100,0.2075671844450524,0.20888742042094421,1694021248.7337332,331.6936950652906
101,0.20785482163397495,0.20905559927545792,1694021248.756868,136.98495694906524
102,0.20786570984978636,0.20904742915774,1694021248.780253,117.46784468407334
103,0.2077417136733526,0.2090065802660298,1694021248.8071806,55.82378131576825
104,0.207407704139575,0.20870823664735094,1694021248.8371067,21.139905709994004
105,0.2078353201374591,0.2090258908954924,1694021248.8611572,108.72497218759847
106,0.2068893963918339,0.2080583505925896,1694021248.8803174,883.8443895615012
107,0.20763576559421304,0.20894125448664203,1694021248.9022434,291.33709518891106
108,0.20777804792919663,0.20905151541600242,1694021248.924994,186.2627905135145
109,0.20778012945697166,0.20904596596791636,1694021248.9516847,66.67302522314107
110,0.20763444514251095,0.20883327641797111,1694021248.9804037,31.963470297860017
111,0.2078604120306058,0.20905366110670898,1694021249.0047498,129.00579581775094
112,0.20786220972930491,0.20905230947536335,1694021249.0286345,125.66774610640368
113,0.2074600742276067,0.20873348021300275,1694021249.0491211,456.4933179663448
114,0.20774896083885797,0.2090276341622882,1694021249.0722492,214.60667328603125
115,0.20779339423623278,0.20907198278581096,1694021249.0984228,74.01186720941145
116,0.20770973066003673,0.20891673777541764,1694021249.1286213,42.02739781663062
117,0.20728382928628986,0.20860539652604226,1694021249.1601014,14.967338019071741
118,0.2075396206189477,0.20883177985416013,1694021249.1811516,384.6337060988588
119,0.20708893180244559,0.20829006319744148,1694021249.2001822,743.5641239865663
120,0.20786530613303122,0.209047743917387,1694021249.224092,117.89589557826541
121,0.20786647835916805,0.20904555551488768,1694021249.2477894,115.09098550958367
122,0.20782893823752824,0.20900482512128238,1694021249.272137,95.21775060308941
123,0.2077036835799687,0.20898231040279935,1694021249.29519,258.026301411291
124,0.2077196966521655,0.2089280190340822,1694021249.3240023,43.70077747839169
125,0.2075821478238954,0.20875984040933016,1694021249.3531106,26.004240642159324
126,0.20780209349602474,0.20907747439558155,1694021249.379455,77.07113559258126
127,0.20785659463092,0.20905522466892656,1694021249.4035764,134.71406456667657
128,0.20776506684697227,0.20904081834270027,1694021249.4270608,199.80525115664776
129,0.207191219636102,0.2085955631844728,1694021249.4619522,9.028215624058598
130,0.20625820745866164,0.20737298577021623,1694021249.4806397,1248.2821988813355
131,0.20786444133058168,0.20904986170607376,1694021249.5045962,121.07697902430424
132,0.20776758926435035,0.20903139961507045,1694021249.5316525,60.908460762263964
133,0.20756475737394087,0.208884263482094,1694021249.5536873,334.2926371864334
134,0.20786325984523346,0.2090500076586863,1694021249.5773516,121.3845574122853
135,0.20783128106475302,0.20901091281099726,1694021249.6019855,98.51649662978706
136,0.2074258267643292,0.20869152014768122,1694021249.622844,486.22929535957974
137,0.20775901663674856,0.20903475846107877,1694021249.6460016,206.63564558875476
138,0.20771712292870714,0.20892509161344452,1694021249.6746144,43.257564557229514
139,0.20738541741639005,0.20868955324343386,1694021249.704965,19.894358100110445
140,0.20786140829009692,0.20905295179171657,1694021249.7285147,127.14989795084267
141,0.2078660553983217,0.2090463848872819,1694021249.752501,116.10664836578205
142,0.20778480639339592,0.20904610920109923,1694021249.7791724,67.52610234106677
143,0.20777300534780785,0.20904712483573484,1694021249.8022285,191.99352618072757
144,0.2078671984964583,0.20904230191601703,1694021249.8259778,111.50440413924264
145,0.20782580671964235,0.20899718078998542,1694021249.849973,91.52512593880013
146,0.20766131053151315,0.2089401661089736,1694021249.873112,294.40392114259333
147,0.2076355149575878,0.20883444497074932,1694021249.9015312,32.08246553089939
148,0.20736592562885336,0.20859266524054498,1694021249.9216778,544.6159805696287
149,0.20774711872382545,0.20902472588501564,1694021249.9478247,58.17504234083896
150,0.2078331460714562,0.20905231728841767,1694021249.9716609,162.0464242600641
151,0.20783541045405418,0.20902636010120546,1694021249.9956317,109.11679177059264
152,0.20763793192070634,0.20894266387078764,1694021250.0174692,290.06746496515075
153,0.20786508953731897,0.20904883533308638,1694021250.040774,119.46919687361043
154,0.20774257709650912,0.20900876025497195,1694021250.06737,56.19133491307509
155,0.20782110864975134,0.20904710335433396,1694021250.0912364,173.7951956913201
156,0.2078134105849957,0.2090932231403444,1694021250.117668,86.34746442828335
157,0.2077154406662045,0.20892319202826626,1694021250.1466835,42.97311172206468
158,0.20751829100573005,0.20880527507623603,1694021250.1692164,404.3484820795506
159,0.2077205254556752,0.20899749672175738,1694021250.1928434,243.9379894220691
160,0.20718024656652223,0.20838600130571594,1694021250.2123911,693.3148431734292
161,0.20786409431808117,0.20904990983579141,1694021250.235636,121.14875931105318
162,0.20786651309859938,0.20904432897858838,1694021250.259595,113.66600304717235
163,0.20786684491994822,0.20904288508528346,1694021250.2831092,112.10428558006912
164,0.2075843817980454,0.20876233014726375,1694021250.312696,26.204677081738822
165,0.20777831849465533,0.20904811160098524,1694021250.3395271,65.55337119320971
166,0.2078340755754271,0.20901984754058112,1694021250.3643723,104.14826493595417
167,0.2077704085607336,0.20904477271589006,1694021250.3879402,194.91108371509665
168,0.20769261798347238,0.20889746676113785,1694021250.4171314,39.37449081621465
169,0.2078091978397576,0.20908267582526008,1694021250.4440715,80.22352707994955
170,0.20762695471243686,0.2089289309055795,1694021250.4665751,301.5595711837935
171,0.2078538064618699,0.20905581042379706,1694021250.491133,138.8611794425149
172,0.20785653474359167,0.20905529046546023,1694021250.5152152,135.0797100235552
173,0.20783515561311305,0.20902462664534405,1694021250.539766,107.70450976181084
174,0.20773514396238757,0.20901354170141706,1694021250.563366,228.93295079540064
175,0.20776332388334773,0.20900083249292145,1694021250.5923474,54.7688370706045
176,0.2074957095627208,0.20877736014681414,1694021250.6137297,424.82911818235505
177,0.20781084085343304,0.20908509946188103,1694021250.6402817,81.5886949106074
178,0.20733388217120108,0.20864661188473876,1694021250.6712425,17.252256112138298
179,0.20778997272973432,0.2090613351723285,1694021250.6952243,171.4083124792775
180,0.20761232268611618,0.20880925788574534,1694021250.7250168,29.62230812037595
181,0.20784970045521922,0.20905596943709182,1694021250.7488341,144.01342288636377
182,0.2078249824608862,0.20899559915783616,1694021250.7733886,90.81260004803947
183,0.207740361216881,0.20901831985339192,1694021250.7970726,223.6250529490337
184,0.2077438237532382,0.20901903474548678,1694021250.8239834,56.893501189049026
