trial,score,test_score,time,alpha
0,0,0,1694021187.6640964,0
0,0.7146082104418866,0.7046472935227711,1694021188.09688,1
1,0.7149280939709711,0.7048423308009236,1694021188.43648,0.1479858008262408
2,0.7141000544732747,0.7039868503015824,1694021189.4269376,159.67794487583626
3,0.6796948582192595,0.6720689845657373,1694021189.5002327,1.0026370484058337e-05
4,0.7147007954143169,0.7043249494127077,1694021189.5664432,0.010551779964424744
5,0.7066764378919758,0.6967191022125946,1694021189.6662965,0.0002934667538425119
6,0.6929607988368585,0.6843734262841521,1694021189.7583642,8.38273906282216e-05
7,0.7122934228419373,0.7015435226283924,1694021189.8681958,0.0007287895114844968
8,0.7147225128769858,0.704646704717522,1694021190.101676,0.028550076115684796
9,0.7149022942784773,0.7048556948958221,1694021190.3389068,0.09282709131819131
10,0.7140896039649228,0.7039643686466128,1694021191.3602254,46112.29510479617
11,0.7146640553458922,0.7046866007338013,1694021191.777908,0.7093173681005731
12,0.7143100443754711,0.7043259129122065,1694021192.3883936,19.696070408580578
13,0.7147636617536215,0.7047265502778305,1694021192.5738847,0.03759774018984377
14,0.7147313304934078,0.7042641062036236,1694021192.676462,0.008482059156218627
15,0.7148733920913165,0.7048234355051992,1694021192.8132782,0.21378495462247818
16,0.7143551121927388,0.7044062937500143,1694021193.0953386,8.010443240449522
17,0.7139753015298238,0.7030356978705375,1694021193.130169,0.0013911901541326535
18,0.7149125814976361,0.7048540890633244,1694021193.216147,0.10172414826029183
19,0.7147401481098297,0.703909431332604,1694021193.2609992,0.0037617740125218645
20,0.7149016411217053,0.7048267542256946,1694021193.375268,0.1837987763691217
21,0.7148802502374225,0.7048364249058482,1694021193.4587662,0.07030184356923844
22,0.7144173253752713,0.7044543259842825,1694021193.6400125,5.171653782746799
23,0.7149024575676702,0.704828217317526,1694021193.75375,0.18821231490489443
24,0.7147390050854787,0.7042675319796189,1694021193.7991998,0.00867433835856139
25,0.714702754884633,0.7047105811657687,1694021193.9391127,0.6130450062720348
26,0.7144975003690337,0.7045502477121526,1694021194.1283789,2.129325481305112
27,0.7147311672042147,0.7046199765277248,1694021194.1948082,0.026376539919698575
28,0.7148652276316666,0.7048191176000383,1694021194.3120222,0.2317142342021693
29,0.7145574275028642,0.7046063447940766,1694021194.4667854,1.3144977928657455
30,0.714192639445705,0.7041769987119082,1694021194.7899172,42.39838102277167
31,0.7148934766620554,0.7048532147767421,1694021194.8859825,0.09065718003929443
32,0.7147439037612685,0.704753421208294,1694021195.0043716,0.39642619072561985
33,0.7148853122024055,0.7048429552913394,1694021195.0961719,0.08121031282761774
34,0.7146415214372585,0.703776289975951,1694021195.1332746,0.0030844970590781745
35,0.714445737694853,0.7044985220631393,1694021195.3126125,3.5365656790913973
36,0.7146034750552896,0.7046417980071119,1694021195.4527097,1.0613095293287065
37,0.7147295343122847,0.70462356288697,1694021195.5178497,0.02656547513523655
38,0.7066963591735216,0.6967502018353025,1694021195.545615,0.0002945509357106979
39,0.7149014778325123,0.7048346584901006,1694021195.634305,0.19828925966327873
40,0.7147189205147398,0.7044649244787682,1694021195.6836023,0.014772409426274032
41,0.7149284205493571,0.7048433299855889,1694021195.774894,0.11455176635424352
42,0.7148897210106164,0.7048521799069103,1694021195.8653474,0.08944440912998172
43,0.7146651983702432,0.7046937556097083,1694021196.0151246,0.6762433069851128
44,0.7147873386866063,0.7047632703142808,1694021196.087663,0.04469643650094419
45,0.7147114092118618,0.7044894223456517,1694021196.156628,0.016223284003936918
46,0.7145072977206135,0.7045721227192896,1694021196.3311422,1.841434338729341
47,0.7148457962176998,0.7048137648250455,1694021196.468589,0.24989505453599442
48,0.714818526922469,0.7040471047054175,1694021196.515224,0.004824263376155432
49,0.7147334532529167,0.7047589167239532,1694021196.6585903,0.4332059564896711
50,0.7148144446926441,0.7047805597775072,1694021196.729687,0.04781525398019367
