trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
0,0,0,1693533006.10698250,0,0,0,0,0,0,0,0,0
0,0.1727034816587092,0.16647134710594336,1693533006.3422525,6,1,1,0.3,1,1,1e-20,1,1e-20
1,0.03627604230782022,0.021636821068007905,1693533006.5930228,9,1.861124137551614e-08,0.8168241174631377,0.05546505049361988,0.7492535061512953,0.6123983227654238,9.563759526973396e-07,0.40300192627116094,4.910303832962881e-07
2,-0.23463165217530468,-0.2607364493030504,1693533006.764998,1,8.122274050843789,0.9766966730974682,1.046505057794038e-05,0.7560961316928883,0.9063104808260567,0.01334322066549959,0.16502630445045147,8.293936036104634e-06
3,-0.23428667528388014,-0.2603780596735952,1693533007.0582957,11,19.475346092319793,0.7712721840056307,5.138664194679253e-05,0.6866703800257346,0.8370668075331726,0.00026201837219340553,0.00021884666527130592,0.01505461954644427
4,0.1198142070585545,0.11033148591497421,1693533007.285415,6,2.8520909141542377,0.8005194767022722,0.10619791350957802,0.7608235761968171,0.9543244404043341,1.5572591447800067e-05,8.027743594569378e-08,1.0162500181582044e-05
5,-0.15402082638805448,-0.1754989975407919,1693533007.470795,2,592.730454677773,0.5234481596946249,0.013534298216580247,0.7737930779596218,0.9096434978350343,9.760574862421093e-07,3.7025678398776036,3.284932079269039e-05
6,-0.23139967118221305,-0.257385721564519,1693533007.717142,9,7.038857764707208e-05,0.9419682397805931,0.0004241878151176135,0.5825079488595742,0.6962646219732936,8.602085315767334e-08,1.6257605403637159,3.247283429798376e-07
7,-0.23469975832665502,-0.26080814895521987,1693533007.8866084,5,18853.381651817843,0.9938127374509361,0.001912153423910879,0.91306142192137,0.6256870671035297,0.009412749094198732,10.673764174960096,0.002216049658169263
8,-0.23450830781891696,-0.2606097460390211,1693533008.1166158,7,3.240880173227432e-08,0.6785908793172681,2.500722207115075e-05,0.6527299591714091,0.665359655991066,0.547397692188383,2.5095282382096167e-08,0.00019720675381842506
9,-0.2345799696572517,-0.2606817794319076,1693533008.3301744,4,1.8809829540407301,0.6731735750400165,1.6424296669437108e-05,0.9399575872589581,0.8816202935718405,6.0390194346543735,0.00014965507137173735,0.011370397405663523
10,0.1574600011169759,0.15624762048088003,1693533008.5606587,3,0.005043454829139216,0.8684910699487518,0.3547210790559674,0.9675382261541894,0.985829543078306,1.6609213594994993e-08,0.01254056858452132,2.0543098912248825e-08
11,0.16326246967641556,0.1571134880605235,1693533008.7916923,3,0.011167944382570868,0.8731850624657926,0.921904799931383,0.9948248874862167,0.9996988575259426,1.2311514604717201e-08,0.01335637745664228,1.171979934978232e-08
12,0.17542655388755468,0.16564680451539016,1693533009.081868,7,0.009709038727525996,0.8991089209688478,0.7479447898875421,0.9954491999234354,0.9905617395824382,2.3792532031639218e-08,92.2573593552366,4.374230601469717
13,0.17485102964604304,0.1715853942483213,1693533009.3463347,7,0.0002663509592680043,0.9314802548281236,0.8288504510615614,0.8877436095078308,0.7825215114273631,4.7808039736405674e-05,99.12706726220318,1.4688900447945803
14,0.17534891280867915,0.164788460330059,1693533009.6265125,8,0.00011837202032139638,0.9018518532204467,0.9931366376036832,0.881565529765427,0.7900181726941116,0.00014930971756855002,49.49943639726331,25.26876684467642
15,-0.02941422727386933,-0.04760365641850672,1693533009.884387,9,3.7972154561811244e-06,0.8871303735576236,0.046385772376521826,0.8604227678040677,0.5113011930665371,0.0010881599611787794,57.469143479828325,94.5727645113902
16,-0.15260722555388262,-0.17612163975212325,1693533010.1948335,11,0.0011788074755959572,0.9140826687644772,0.013898134789176779,0.8469788196189758,0.8042204719157238,6.570576721709566e-06,95.3105044158051,61.994509753600546
17,0.10570882705517026,0.10477982119390428,1693533010.4701452,8,0.22322814827083234,0.8442670090706058,0.1575454543609886,0.9293865171305995,0.7498202959531721,59.47062913089911,7.586330256154248,3.7815051469994723
18,0.14530586652558908,0.14135785296022418,1693533010.783588,10,0.054224692650824156,0.9221506024024219,0.6894384385179408,0.8435827415132648,0.8789927016603716,0.00017756220091836707,0.07159803337549903,4.0487587821818245
19,0.1639109059180005,0.15671206028715845,1693533011.0643032,7,2.4178988625595154e-05,0.8546344480515193,0.18486058870233157,0.9529869333672301,0.8275178252696351,0.0026571143718649094,14.150160722516512,0.35356710226755067
20,0.1631319471770174,0.15706989902061896,1693533011.3639874,8,0.025952806545272853,0.7400343006918604,0.9558381787126271,0.9050300302963813,0.9397643806732926,0.0585114740129039,1.722522103844593,13.096991565334074
21,0.18171640251892784,0.17396231238585202,1693533011.6351438,7,0.0002967704538789161,0.9427948285662064,0.4389146782901521,0.8820285455228429,0.773449417754237,4.1589288863085874e-05,86.46310208042317,0.6297215685450999
22,0.1635478748773732,0.16499274106599782,1693533011.8755763,5,0.0009334358952956548,0.9521647760575381,0.3013696774588137,0.8114285882520897,0.7416946891894944,0.00010923984846653968,19.61936681946218,0.48050320278220787
23,0.060554417259735094,0.04710841284001388,1693533012.1598942,8,2.195234726225477e-06,0.9109262130498064,0.07628839943516708,0.8880439860793835,0.8503351803276641,0.0005471684536196116,97.09718072589433,14.713879608566153
24,0.1661983848845333,0.1654860316883774,1693533012.409165,5,0.002909613836067201,0.9531382027278854,0.36906754349293286,0.9662835803867955,0.7880604677588747,1.344685365048902e-05,7.889583126709824,0.15367654619301024
25,-0.07772307250995891,-0.09747402138809558,1693533012.6778827,7,0.0001659877407402516,0.8970211019778418,0.02718186580615701,0.9260554932000861,0.8522092688077318,4.6065336481284506e-05,1.9914817781568197,23.3718684864588
26,0.14814979753233326,0.13916414780688502,1693533012.9938755,10,0.07796452084762631,0.9780236422543889,0.14271405807314594,0.868980409678853,0.9465847480206917,2.260990928935859e-06,31.991729537177175,3.284252556501565
27,0.17408014524138204,0.17066715865919246,1693533013.2450988,6,2.7737397363704484e-05,0.8421791277537625,0.48243067815648955,0.8119278731426726,0.7331022234297934,0.0005881308305045179,0.4229396352691342,24.278682050191698
