trial,score,test_score,time,alpha
0,0,0,1694021245.7989843,0
0,0.6898920601626315,0.686782291318355,1694021263.5516174,1
1,0.7098843413116562,0.7026455507501781,1694021264.245628,5.795393024732211e-05
2,0.6895338715196602,0.6849266568552946,1694021294.7096024,629.7786337316943
3,0.6901152342168435,0.6875301047506152,1694021300.3329122,0.2421543719682303
4,0.6895580337435252,0.6852645396908377,1694021365.896445,171.65315029804603
5,0.689537463201586,0.6846758146870401,1694021421.433947,60241.408839413445
6,0.6898254507887334,0.686478538241808,1694021443.6450653,2.4263793662168083
7,0.6898887949972442,0.6867718336329514,1694021461.763924,1.0261353203244572
8,0.7085492151848476,0.7013849550295518,1694021462.4356544,5.25425726741957e-05
9,0.7014944988493558,0.6991788636092129,1694021465.2145028,0.004834925661081034
10,0.7209850873366437,0.7142865908409777,1694021466.2977767,0.0002528627218575798
11,0.698982280600477,0.692380621119285,1694021466.9221933,2.738516849841651e-05
12,0.7184116472367559,0.713152536670772,1694021468.4103143,0.0005868036520170059
13,0.7062838434392379,0.7033437791026669,1694021470.430208,0.0026533504929345864
14,0.7119141313745825,0.7080493640455635,1694021472.132309,0.0013952306728184786
15,0.7182554090729804,0.713047817535301,1694021473.6015704,0.0006028280632044171
16,0.692592678454349,0.6906318222280272,1694021478.54397,0.03119843777367412
17,0.6859048034501043,0.6797921467442335,1694021479.0826337,1.0524621373997125e-05
18,0.7209202738037087,0.7144925610019643,1694021480.2535708,0.00031752186680198785
19,0.6958338448759107,0.6938852828548685,1694021484.0225327,0.012595301832007329
20,0.7200345976924423,0.7129310756186518,1694021485.0731328,0.00017237137886402793
21,0.7192202654448853,0.711978821550821,1694021485.90476,0.00014742505373705823
22,0.685327522209655,0.6792417310165576,1694021486.459776,1.0020724422736832e-05
23,0.7199532950743022,0.7128480721870547,1694021487.5019743,0.00016986835888994721
24,0.7209310488494862,0.7144945351568621,1694021488.6537662,0.00031519583507262134
25,0.6929371534026941,0.6909902469456134,1694021493.6496499,0.02739968517898802
26,0.716496954253727,0.7117214877921374,1694021495.1565764,0.0007896534656741569
27,0.7056559521352875,0.7028094056066817,1694021497.1690497,0.002856087125492129
