trial,score,test_score,time,alpha
0,0,0,1694021423.942389,0
0,0.7280092026767868,0.7364661750859125,1694021423.956201,1
1,0.7280092026767868,0.7364661750859125,1694021423.9675639,0.001659325972068654
2,0.7280092026767868,0.7364661750859125,1694021423.9799647,5097.098916467665
3,0.7280092026767868,0.7364661750859125,1694021423.990864,0.001167324372946468
4,0.7280092026767868,0.7364661750859125,1694021424.0032482,15350.024725957519
5,0.7280092026767868,0.7364661750859125,1694021424.015654,0.7657938741402333
6,0.7280092026767868,0.7364661750859125,1694021424.0279777,13.105048393665314
7,0.7280092026767868,0.7364661750859125,1694021424.0403092,456.11942146988633
8,0.7280092026767868,0.7364661750859125,1694021424.0527475,1.5281988858822617
9,0.7280092026767868,0.7364661750859125,1694021424.0649288,0.009289771156784298
10,0.7255665858397363,0.7328872774047676,1694021424.0794048,1.0569841747016487e-05
11,0.7280092026767868,0.7364661750859125,1694021424.095419,0.05071994416658848
12,0.7280092026767868,0.7364661750859125,1694021424.108899,0.0004599424652499554
13,0.7280092026767868,0.7364661750859125,1694021424.1249223,23.475888994631397
14,0.7280092026767868,0.7364661750859125,1694021424.1408958,0.06408770049636889
15,0.7280092026767868,0.7364661750859125,1694021424.154034,7.409480816702566e-05
16,0.7280092026767868,0.7364661750859125,1694021424.1698482,0.004273230818628376
17,0.7280092026767868,0.7364661750859125,1694021424.1856997,0.049744967258931065
18,0.7280092026767868,0.7364661750859125,1694021424.2006695,0.00027964110319071424
19,0.7255665858397363,0.7328872774047676,1694021424.214173,1.1058479338443802e-05
20,0.7280092026767868,0.7364661750859125,1694021424.2300456,0.40952372791212305
21,0.7280092026767868,0.7364661750859125,1694021424.2460115,21154.50118529244
22,0.7280092026767868,0.7364661750859125,1694021424.262041,1216.6950492832405
23,0.7280092026767868,0.7364661750859125,1694021424.27815,46.176853151703305
24,0.7280092026767868,0.7364661750859125,1694021424.294215,79079.2979931146
25,0.7280092026767868,0.7364661750859125,1694021424.3104603,4.387406715653271
26,0.7280092026767868,0.7364661750859125,1694021424.3267212,90.0220117705281
27,0.7280092026767868,0.7364661750859125,1694021424.3428442,5.1888678002499775
28,0.7280092026767868,0.7364661750859125,1694021424.3589847,0.22388887895917728
29,0.7280092026767868,0.7364661750859125,1694021424.373744,0.0014590525200275362
30,0.7280092026767868,0.7364661750859125,1694021424.3898888,167.18880550553786
31,0.7280092026767868,0.7364661750859125,1694021424.4049811,0.005548425533866589
32,0.7280092026767868,0.7364661750859125,1694021424.421275,2705.235444813886
33,0.7280092026767868,0.7364661750859125,1694021424.4375415,0.01528756424086394
34,0.7280092026767868,0.7364661750859125,1694021424.4537966,1.8485133383926113
35,0.7280092026767868,0.7364661750859125,1694021424.4700694,0.510041282456486
36,0.7280092026767868,0.7364661750859125,1694021424.4863977,13.042546866236863
37,0.7280092026767868,0.7364661750859125,1694021424.5027585,331.68176213496946
38,0.7280092026767868,0.7364661750859125,1694021424.5190737,0.18144483704324996
39,0.7280092026767868,0.7364661750859125,1694021424.5344446,0.0021403389252281613
40,0.7280092026767868,0.7364661750859125,1694021424.5511763,0.8984287846140775
41,0.7280092026767868,0.7364661750859125,1694021424.5676389,19111.6044114486
42,0.7280092026767868,0.7364661750859125,1694021424.5841153,0.019999624498701043
