trial,score,test_score,time,alpha
0,0,0,1694056439.7667196,0
0,0.7280092026767868,0.7364661750859125,1694056439.7801604,1
1,0.7280092026767868,0.7364661750859125,1694056439.7934394,516.6618951844393
2,0.7255665858397363,0.7328872774047676,1694056439.804044,1.6125734071333683e-05
3,0.7280092026767868,0.7364661750859125,1694056439.8173418,21.701130033392342
4,0.7280092026767868,0.7364661750859125,1694056439.83058,307.6371826259804
5,0.7280092026767868,0.7364661750859125,1694056439.8437624,0.9662068742486025
6,0.7280092026767868,0.7364661750859125,1694056439.8556726,0.0017699722412548092
7,0.7280092026767868,0.7364661750859125,1694056439.8675902,0.0009563759526973412
8,0.7280092026767868,0.7364661750859125,1694056439.8808026,403.00192627116155
9,0.7280092026767868,0.7364661750859125,1694056439.8913662,0.0004910303832962884
10,0.7280092026767868,0.7364661750859125,1694056439.90153,7.645363551087135e-05
11,0.7280092026767868,0.7364661750859125,1694056439.9145641,71.38355681665908
12,0.7280092026767868,0.7364661750859125,1694056439.9273107,34192.70520197361
13,0.7255665858397363,0.7328872774047676,1694056439.937629,1.0951728359885033e-05
14,0.7280092026767868,0.7364661750859125,1694056439.9505036,1.3241056351907752
15,0.7280092026767868,0.7364661750859125,1694056439.9633205,1337.2407932858723
16,0.7280092026767868,0.7364661750859125,1694056439.9759846,13.343220665499588
17,0.7280092026767868,0.7364661750859125,1694056439.9890752,165.02630445045114
18,0.7280092026767868,0.7364661750859125,1694056440.0018458,0.008293936036104647
19,0.7280092026767868,0.7364661750859125,1694056440.01481,15057.09620018306
20,0.7280092026767868,0.7364661750859125,1694056440.0280437,139.8807119204058
21,0.7280092026767868,0.7364661750859125,1694056440.0412967,2.663444675313885
22,0.7280092026767868,0.7364661750859125,1694056440.052525,0.0002640586970567862
23,0.7280092026767868,0.7364661750859125,1694056440.065583,0.05412620779688682
24,0.7280092026767868,0.7364661750859125,1694056440.078653,55.123419514063656
25,0.7280092026767868,0.7364661750859125,1694056440.0916557,0.26201837219340546
26,0.7280092026767868,0.7364661750859125,1694056440.104454,0.2188466652713059
27,0.7280092026767868,0.7364661750859125,1694056440.117244,15.054619546444266
28,0.7280092026767868,0.7364661750859125,1694056440.1301062,1.3532636785088261
29,0.7280092026767868,0.7364661750859125,1694056440.1429286,31.913307679518514
30,0.7280092026767868,0.7364661750859125,1694056440.15581,10.242112316127745
31,0.7280092026767868,0.7364661750859125,1694056440.1686387,1127.7996833787818
32,0.7280092026767868,0.7364661750859125,1694056440.1813035,1.6461580265787865
33,0.7280092026767868,0.7364661750859125,1694056440.1940699,12203.623711946842
34,0.7280092026767868,0.7364661750859125,1694056440.2069094,0.015572591447800078
35,0.7280092026767868,0.7364661750859125,1694056440.2168565,8.027743594569376e-05
36,0.7280092026767868,0.7364661750859125,1694056440.2293696,0.010162500181582032
37,0.7280092026767868,0.7364661750859125,1694056440.2400224,0.0001379887303384723
38,0.7280092026767868,0.7364661750859125,1694056440.2527542,1935.589524747962
39,0.7255665858397363,0.7328872774047676,1694056440.262573,2.9441721070108755e-05
40,0.7280092026767868,0.7364661750859125,1694056440.275201,18.31772282153273
41,0.7280092026767868,0.7364661750859125,1694056440.287896,2.991310939218118
42,0.7280092026767868,0.7364661750859125,1694056440.3007386,1559.085586943348
43,0.7280092026767868,0.7364661750859125,1694056440.3120778,0.0009760574862421091
44,0.7280092026767868,0.7364661750859125,1694056440.3249116,3702.5678398775963
45,0.7280092026767868,0.7364661750859125,1694056440.3375728,0.03284932079269038
46,0.7280092026767868,0.7364661750859125,1694056440.3504076,351.9467144796632
47,0.7280092026767868,0.7364661750859125,1694056440.3633254,0.009112070449237833
48,0.7280092026767868,0.7364661750859125,1694056440.3763337,6908.1983016520935
49,0.7280092026767868,0.7364661750859125,1694056440.390395,0.017993530249425484
50,0.7280092026767868,0.7364661750859125,1694056440.4008627,0.0004468471344128931
51,0.7280092026767868,0.7364661750859125,1694056440.4137456,0.08419618999578507
52,0.7280092026767868,0.7364661750859125,1694056440.4236631,8.602085315767348e-05
53,0.7280092026767868,0.7364661750859125,1694056440.436515,1625.7605403637126
54,0.7280092026767868,0.7364661750859125,1694056440.4469101,0.0003247283429798381
55,0.7280092026767868,0.7364661750859125,1694056440.4597466,0.0693656542608456
56,0.7280092026767868,0.7364661750859125,1694056440.4727457,27708.123990732147
57,0.7280092026767868,0.7364661750859125,1694056440.4856784,75206.39112807944
58,0.7280092026767868,0.7364661750859125,1694056440.4987938,0.3656330716574099
59,0.7280092026767868,0.7364661750859125,1694056440.5118716,1824.8553218421544
60,0.7280092026767868,0.7364661750859125,1694056440.5246608,0.0032639338028496345
61,0.7280092026767868,0.7364661750859125,1694056440.5378416,9.41274909419873
62,0.7280092026767868,0.7364661750859125,1694056440.5510426,10673.764174960075
63,0.7280092026767868,0.7364661750859125,1694056440.5642042,2.2160496581692626
64,0.7280092026767868,0.7364661750859125,1694056440.5773022,7.980197318457749
65,0.7255665858397363,0.7328872774047676,1694056440.5880098,2.470686670849633e-05
66,0.7280092026767868,0.7364661750859125,1694056440.6008108,0.03730934170785581
67,0.7255665858397363,0.7328872774047676,1694056440.6101031,6.253611557158504e-05
68,0.7280092026767868,0.7364661750859125,1694056440.6229796,0.01133963781237367
69,0.7280092026767868,0.7364661750859125,1694056440.6360266,0.020285845794754634
70,0.7280092026767868,0.7364661750859125,1694056440.6488724,547.3976921883839
71,0.7255665858397363,0.7328872774047676,1694056440.659472,2.5095282382096208e-05
72,0.7280092026767868,0.7364661750859125,1694056440.672491,0.19720675381842503
73,0.7280092026767868,0.7364661750859125,1694056440.685189,0.01410161061527255
74,0.7280092026767868,0.7364661750859125,1694056440.698011,23.169220923844907
75,0.7280092026767868,0.7364661750859125,1694056440.7108676,0.029071771788912504
76,0.7255665858397363,0.7328872774047676,1694056440.7214797,2.6975752108568345e-05
77,0.7280092026767868,0.7364661750859125,1694056440.7342963,6297.261746435447
78,0.7280092026767868,0.7364661750859125,1694056440.747333,428.9492091290673
79,0.7280092026767868,0.7364661750859125,1694056440.7603898,6039.019434654361
80,0.7280092026767868,0.7364661750859125,1694056440.7733839,0.1496550713717373
81,0.7280092026767868,0.7364661750859125,1694056440.7864735,11.37039740566352
82,0.7280092026767868,0.7364661750859125,1694056440.7995791,1.363534949582819
83,0.7280092026767868,0.7364661750859125,1694056440.8128262,9.514073005677535
84,0.7280092026767868,0.7364661750859125,1694056440.8257773,0.00418944613871304
85,0.7280092026767868,0.7364661750859125,1694056440.8387692,0.010202652370158462
86,0.7255665858397363,0.7328872774047676,1694056440.849325,1.794724620017141e-05
87,0.7280092026767868,0.7364661750859125,1694056440.862207,0.010730639541716483
88,0.7280092026767868,0.7364661750859125,1694056440.8748302,0.002634867338454537
89,0.7280092026767868,0.7364661750859125,1694056440.8878663,3.7651465656815257
90,0.7280092026767868,0.7364661750859125,1694056440.900879,4.51928987775216
91,0.7280092026767868,0.7364661750859125,1694056440.913764,0.5640563258266206
92,0.7280092026767868,0.7364661750859125,1694056440.9266582,0.008471879362487191
93,0.7255665858397363,0.7328872774047676,1694056440.936164,4.3904658852084894e-05
94,0.7280092026767868,0.7364661750859125,1694056440.9492779,61403.26401752921
95,0.7280092026767868,0.7364661750859125,1694056440.9623983,0.024950453074939937
96,0.7280092026767868,0.7364661750859125,1694056440.9754827,0.8922494908931353
97,0.7280092026767868,0.7364661750859125,1694056440.9885159,58993.92058481599
98,0.7280092026767868,0.7364661750859125,1694056441.0015264,0.25570442817351463
99,0.7280092026767868,0.7364661750859125,1694056441.0145972,0.015230987257610736
100,0.7280092026767868,0.7364661750859125,1694056441.027574,1.5775017828842655
101,0.7280092026767868,0.7364661750859125,1694056441.040582,6.044554515661045
102,0.7280092026767868,0.7364661750859125,1694056441.0535364,3462.083235660545
103,0.7255665858397363,0.7328872774047676,1694056441.0630016,4.797033323437035e-05
104,0.7280092026767868,0.7364661750859125,1694056441.0760045,0.44188379766541297
105,0.7280092026767868,0.7364661750859125,1694056441.0890207,659.9198413553387
106,0.7280092026767868,0.7364661750859125,1694056441.1018093,153.4716293291547
107,0.7280092026767868,0.7364661750859125,1694056441.114757,7.248026967408781
108,0.7255665858397363,0.7328872774047676,1694056441.1259866,2.3493305834480683e-05
109,0.7280092026767868,0.7364661750859125,1694056441.1388042,0.03210435232290181
110,0.7280092026767868,0.7364661750859125,1694056441.151743,4.284566076770367
111,0.7280092026767868,0.7364661750859125,1694056441.1651149,0.009937993863583386
112,0.7280092026767868,0.7364661750859125,1694056441.177962,1.3284387421597978
113,0.7280092026767868,0.7364661750859125,1694056441.1907501,54.28367639569095
114,0.7280092026767868,0.7364661750859125,1694056441.2012253,0.00039078450374683117
115,0.7255665858397363,0.7328872774047676,1694056441.211011,3.1972507766932055e-05
116,0.7280092026767868,0.7364661750859125,1694056441.2238934,0.023886849355461218
117,0.7280092026767868,0.7364661750859125,1694056441.2337613,0.00012040311636147148
118,0.7280092026767868,0.7364661750859125,1694056441.2450268,0.0006152166573242379
119,0.7280092026767868,0.7364661750859125,1694056441.25768,7215.575274027406
120,0.7280092026767868,0.7364661750859125,1694056441.270293,0.045045323699340334
121,0.7280092026767868,0.7364661750859125,1694056441.2817576,0.00154061276442193
122,0.7280092026767868,0.7364661750859125,1694056441.2944572,334.9359018761086
123,0.7280092026767868,0.7364661750859125,1694056441.3044143,0.0001171644461581348
124,0.7280092026767868,0.7364661750859125,1694056441.3172076,279.2752233143783
125,0.7280092026767868,0.7364661750859125,1694056441.3300643,0.49871557828431806
126,0.7280092026767868,0.7364661750859125,1694056441.3428414,9.606312552157698
127,0.7280092026767868,0.7364661750859125,1694056441.353471,0.00029936561972209163
128,0.7280092026767868,0.7364661750859125,1694056441.365061,0.0006923859091989184
129,0.7280092026767868,0.7364661750859125,1694056441.3779287,28.230675153416872
130,0.7255665858397363,0.7328872774047676,1694056441.3878348,3.063938632870913e-05
131,0.7280092026767868,0.7364661750859125,1694056441.400612,0.0030628454147397033
132,0.7280092026767868,0.7364661750859125,1694056441.413508,2.655126163638191
133,0.7280092026767868,0.7364661750859125,1694056441.425129,0.001852394286108548
134,0.7280092026767868,0.7364661750859125,1694056441.4393065,0.0651801490196617
135,0.7280092026767868,0.7364661750859125,1694056441.4521208,16685.063699929364
136,0.7280092026767868,0.7364661750859125,1694056441.4650624,17929.52271118506
137,0.7280092026767868,0.7364661750859125,1694056441.4781172,4.650495685027826
138,0.7280092026767868,0.7364661750859125,1694056441.4912016,2.161269127654158
139,0.7255665858397363,0.7328872774047676,1694056441.5016966,1.4079921916536669e-05
140,0.7280092026767868,0.7364661750859125,1694056441.5146904,60116.35411848482
141,0.7280092026767868,0.7364661750859125,1694056441.527651,5.373893314539572
142,0.7280092026767868,0.7364661750859125,1694056441.5404801,827.1227433583646
143,0.7280092026767868,0.7364661750859125,1694056441.553201,4.126421643929957
144,0.7280092026767868,0.7364661750859125,1694056441.5658479,5934.066591938191
145,0.7280092026767868,0.7364661750859125,1694056441.5784354,6.94957562575645
146,0.7280092026767868,0.7364661750859125,1694056441.5910265,122.6022001029033
147,0.7280092026767868,0.7364661750859125,1694056441.6012375,0.00030572750602647495
148,0.7280092026767868,0.7364661750859125,1694056441.6138396,0.19253398051577839
149,0.7280092026767868,0.7364661750859125,1694056441.6265678,86.87616938982248
150,0.7280092026767868,0.7364661750859125,1694056441.6362967,0.00011122372737234474
151,0.7280092026767868,0.7364661750859125,1694056441.6489298,0.24891575030717136
152,0.7280092026767868,0.7364661750859125,1694056441.6591349,0.0004592207219911683
153,0.7280092026767868,0.7364661750859125,1694056441.6716576,1.1743195543015297
154,0.7280092026767868,0.7364661750859125,1694056441.684256,1550.0961634203172
155,0.7280092026767868,0.7364661750859125,1694056441.6939993,7.962828226193051e-05
156,0.7280092026767868,0.7364661750859125,1694056441.7065332,1001.5842969091098
157,0.7280092026767868,0.7364661750859125,1694056441.7190375,4.479850690432059
158,0.7280092026767868,0.7364661750859125,1694056441.7316027,7.824869743495157
159,0.7280092026767868,0.7364661750859125,1694056441.7425563,0.0009572085565877119
160,0.7280092026767868,0.7364661750859125,1694056441.7550101,0.2297114024932823
161,0.7280092026767868,0.7364661750859125,1694056441.7673051,0.009099921003194221
162,0.7255665858397363,0.7328872774047676,1694056441.7780814,2.3745250712930814e-05
163,0.7255665858397363,0.7328872774047676,1694056441.788741,2.0269750533914415e-05
164,0.7280092026767868,0.7364661750859125,1694056441.8012772,0.3396643772196705
165,0.7280092026767868,0.7364661750859125,1694056441.813779,280.95759035772943
166,0.7280092026767868,0.7364661750859125,1694056441.82623,3.740710186991644
167,0.7280092026767868,0.7364661750859125,1694056441.8387802,0.07098000010513794
168,0.7280092026767868,0.7364661750859125,1694056441.8490658,0.0004794330569000408
169,0.7280092026767868,0.7364661750859125,1694056441.8619034,2413.3105254533907
170,0.7280092026767868,0.7364661750859125,1694056441.8745499,9.784034481871766
171,0.7280092026767868,0.7364661750859125,1694056441.8871808,671.6579853513377
172,0.7280092026767868,0.7364661750859125,1694056441.899938,3055.567055786185
173,0.7280092026767868,0.7364661750859125,1694056441.912677,10.75547904878549
174,0.7280092026767868,0.7364661750859125,1694056441.9252725,646.5560396206517
175,0.7280092026767868,0.7364661750859125,1694056441.937831,14.367088279989174
176,0.7255665858397363,0.7328872774047676,1694056441.9479816,1.6279906703712404e-05
177,0.7280092026767868,0.7364661750859125,1694056441.960465,319.6289476166161
178,0.7280092026767868,0.7364661750859125,1694056441.9715986,0.0005759984739920879
179,0.7280092026767868,0.7364661750859125,1694056441.9841466,0.3847176067112312
180,0.7280092026767868,0.7364661750859125,1694056441.9966528,1.352779699274733
181,0.7280092026767868,0.7364661750859125,1694056442.0092711,0.6921638331710506
182,0.7280092026767868,0.7364661750859125,1694056442.0220888,2778.8041921936415
183,0.7280092026767868,0.7364661750859125,1694056442.0333667,0.0005599367190516032
184,0.7255665858397363,0.7328872774047676,1694056442.0436628,1.4007116830673245e-05
185,0.7280092026767868,0.7364661750859125,1694056442.0565708,3073.553082561604
186,0.7280092026767868,0.7364661750859125,1694056442.0694256,267.14421438957055
187,0.7280092026767868,0.7364661750859125,1694056442.082224,0.36895665918737386
188,0.7280092026767868,0.7364661750859125,1694056442.0950654,0.14756524067643303
189,0.7280092026767868,0.7364661750859125,1694056442.1051033,0.0001469924773800147
190,0.7280092026767868,0.7364661750859125,1694056442.1178565,0.024366397787302787
191,0.7280092026767868,0.7364661750859125,1694056442.1278415,8.842812315868666e-05
192,0.7280092026767868,0.7364661750859125,1694056442.1407838,143.98217425977182
193,0.7255665858397363,0.7328872774047676,1694056442.1500106,5.900027612337221e-05
194,0.7280092026767868,0.7364661750859125,1694056442.1613317,0.0011468393441391813
195,0.7280092026767868,0.7364661750859125,1694056442.1740856,5.467166678552348
196,0.7280092026767868,0.7364661750859125,1694056442.1868436,0.008675920265165803
197,0.7280092026767868,0.7364661750859125,1694056442.1998441,36.08007462640157
198,0.7280092026767868,0.7364661750859125,1694056442.2127795,1085.6341032082507
199,0.7280092026767868,0.7364661750859125,1694056442.2256427,0.032518838858676825
200,0.7280092026767868,0.7364661750859125,1694056442.2356644,8.59812529329496e-05
201,0.7280092026767868,0.7364661750859125,1694056442.248539,1358.8165778283515
202,0.7280092026767868,0.7364661750859125,1694056442.2612572,705.776482221922
203,0.7280092026767868,0.7364661750859125,1694056442.273982,0.08593916394689582
204,0.7280092026767868,0.7364661750859125,1694056442.2868226,4413.589502664015
205,0.7280092026767868,0.7364661750859125,1694056442.2994661,0.0692321280566633
206,0.7280092026767868,0.7364661750859125,1694056442.3119144,0.003741354601023917
207,0.7280092026767868,0.7364661750859125,1694056442.3245509,1967.973283333505
208,0.7280092026767868,0.7364661750859125,1694056442.3370526,231.11441732801222
209,0.7280092026767868,0.7364661750859125,1694056442.3495243,1.191266915654964
210,0.7280092026767868,0.7364661750859125,1694056442.3621173,27.750202103267966
211,0.7280092026767868,0.7364661750859125,1694056442.3733952,0.0013547702580297494
212,0.7280092026767868,0.7364661750859125,1694056442.3861392,9059.192477007937
213,0.7280092026767868,0.7364661750859125,1694056442.3987389,45652.28450004202
214,0.7280092026767868,0.7364661750859125,1694056442.4112785,0.014791615977128126
215,0.7280092026767868,0.7364661750859125,1694056442.4239516,4524.037355341786
216,0.7280092026767868,0.7364661750859125,1694056442.436351,0.012671763807935933
217,0.7255665858397363,0.7328872774047676,1694056442.4466064,1.7891199330136078e-05
218,0.7255665858397363,0.7328872774047676,1694056442.4563594,3.104213460268234e-05
219,0.7280092026767868,0.7364661750859125,1694056442.4675927,0.0007018889093940854
220,0.7255665858397363,0.7328872774047676,1694056442.4781156,4.901549763000468e-05
