trial,score,test_score,time,alpha
0,0,0,1694056397.664594,0
0,0.5972560117052746,0.6075498237128409,1694056397.676876,1
1,0.5972560117052746,0.6075498237128409,1694056397.6884365,3.0770534432116476
2,0.5972560117052746,0.6075498237128409,1694056397.699949,141.87101103672114
3,0.5972560117052746,0.6075498237128409,1694056397.7113037,10.656970429469133
4,0.5972560117052746,0.6075498237128409,1694056397.7225935,2.810812200618351
5,0.5972560117052746,0.6075498237128409,1694056397.7339213,0.1724042602486518
6,0.5972560117052746,0.6075498237128409,1694056397.7452755,28.7700840506779
7,0.5972560117052746,0.6075498237128409,1694056397.7565675,0.2376140477802551
8,0.5972560117052746,0.6075498237128409,1694056397.7678425,8274.276086161435
9,0.5972560117052746,0.6075498237128409,1694056397.7791598,43313.93146405947
10,0.5972560117052746,0.6075498237128409,1694056397.7904289,0.06829913261377664
11,0.5972560117052746,0.6075498237128409,1694056397.8017182,826.5143168905265
12,0.5972560117052746,0.6075498237128409,1694056397.8129818,1.945132532521715
13,0.5972560117052746,0.6075498237128409,1694056397.824266,4.791214461655312
14,0.5972560117052746,0.6075498237128409,1694056397.8355289,18028.781815595452
15,0.5962094509599202,0.5968718477635868,1694056397.8450975,5.1328737458547164e-05
16,0.5962094509599202,0.5968718477635868,1694056397.8547683,7.435205853060184e-05
17,0.5972560117052746,0.6075498237128409,1694056397.8645296,1.59288335616918e-05
18,0.5972560117052746,0.6075498237128409,1694056397.875742,2119.3293640885163
19,0.5972560117052746,0.6075498237128409,1694056397.8869512,604.7383484167909
20,0.5972560117052746,0.6075498237128409,1694056397.8981786,5013.274471944538
21,0.5972560117052746,0.6075498237128409,1694056397.9093864,61120.01080274377
22,0.5972560117052746,0.6075498237128409,1694056397.920556,980.8117097306143
23,0.5972560117052746,0.6075498237128409,1694056397.931804,0.4119017361827017
24,0.5972560117052746,0.6075498237128409,1694056397.943067,638.6924212967849
25,0.5962094509599202,0.5968718477635868,1694056397.9528031,0.0001523155554941782
26,0.5972560117052746,0.6075498237128409,1694056397.9640727,25.07322588626922
27,0.5962094509599202,0.5968718477635868,1694056397.9745727,0.00027135190452611067
28,0.5972560117052746,0.6075498237128409,1694056397.9858558,27969.787735518115
29,0.5972560117052746,0.6075498237128409,1694056397.9971309,1.653800875489864
30,0.5972560117052746,0.6075498237128409,1694056398.0083628,0.1401584867518829
31,0.5962094509599202,0.5968718477635868,1694056398.0194962,0.004421362475707938
32,0.5972560117052746,0.6075498237128409,1694056398.030776,552.5058672982482
33,0.5972560117052746,0.6075498237128409,1694056398.0420775,0.36433703707904097
34,0.5972560117052746,0.6075498237128409,1694056398.05341,4.8343655749956795
35,0.5972560117052746,0.6075498237128409,1694056398.0633311,1.5413384215125345e-05
36,0.5972560117052746,0.6075498237128409,1694056398.0745382,15.009111045464069
37,0.5972560117052746,0.6075498237128409,1694056398.0858035,13.211655088884026
38,0.5972560117052746,0.6075498237128409,1694056398.0970128,14.768621789008774
39,0.5972560117052746,0.6075498237128409,1694056398.108299,27382.984787558453
40,0.5972560117052746,0.6075498237128409,1694056398.1195955,65.79653011946037
41,0.5972560117052746,0.6075498237128409,1694056398.1309237,0.03936216755882148
42,0.5972560117052746,0.6075498237128409,1694056398.1421373,0.234595424780822
43,0.5972560117052746,0.6075498237128409,1694056398.1533852,94.69170997780161
44,0.5962094509599202,0.5968718477635868,1694056398.1628819,4.0017938853369884e-05
45,0.5972560117052746,0.6075498237128409,1694056398.174132,46.522940262853695
46,0.5972560117052746,0.6075498237128409,1694056398.1854172,50.86027407695676
47,0.5962094509599202,0.5968718477635868,1694056398.1962247,0.0012700640135334148
48,0.5962094509599202,0.5968718477635868,1694056398.2065794,0.00019465384042153053
49,0.5972560117052746,0.6075498237128409,1694056398.2178605,0.014265385399910171
50,0.5972560117052746,0.6075498237128409,1694056398.229259,0.04336184068056701
51,0.5972560117052746,0.6075498237128409,1694056398.2405612,5.034631679229715
52,0.5972560117052746,0.6075498237128409,1694056398.2518313,0.2432288769839084
53,0.5972560117052746,0.6075498237128409,1694056398.2630029,76513.55496738426
54,0.5962094509599202,0.5968718477635868,1694056398.2728283,0.00010482095387452707
55,0.5962094509599202,0.5968718477635868,1694056398.2837722,0.0012267824683229042
56,0.5962094509599202,0.5968718477635868,1694056398.2935965,0.00041029401210349877
57,0.5972560117052746,0.6075498237128409,1694056398.304885,33.9690385310266
58,0.5962094509599202,0.5968718477635868,1694056398.3160985,0.003411269453930669
