trial,score,test_score,time,alpha
0,0,0,1694056435.2581215,0
0,0.11461557988562576,0.13026689367710353,1694056435.261649,1
1,0.11469127361570997,0.1296948548895368,1694056435.26481,516.6618951844393
2,0.11461444688752376,0.13026707485899547,1694056435.2678573,1.6125734071333683e-05
3,0.11463803766013225,0.13026219802464178,1694056435.2709062,21.701130033392342
4,0.11477145531106103,0.1300305297210147,1694056435.2739418,307.6371826259804
5,0.11461554167040244,0.1302668998690607,1694056435.2769644,0.9662068742486025
6,0.11461444887857297,0.13026707454493447,1694056435.280021,0.0017699722412548092
7,0.11461444795494169,0.13026707469062648,1694056435.2830436,0.0009563759526973412
8,0.11475133517979508,0.1298926808040668,1694056435.286089,403.00192627116155
9,0.11461444742665894,0.1302670747739555,1694056435.2891233,0.0004910303832962884
10,0.11461444695601086,0.1302670748481929,1694056435.2921994,7.645363551087135e-05
11,0.11468435075609495,0.13024374659461813,1694056435.2952147,71.38355681665908
12,0.048143737581526125,0.05277626930019064,1694056435.2982206,34192.70520197361
13,0.11461444688164968,0.13026707485992206,1694056435.301252,1.0951728359885033e-05
14,0.1146159461440216,0.13026683404524086,1694056435.304309,1.3241056351907752
15,0.11339494891074609,0.12748032418166144,1694056435.3073423,1337.2407932858723
16,0.11462919848066255,0.13026430987811766,1694056435.3103888,13.343220665499588
17,0.11474400678981234,0.1301828661580443,1694056435.3134384,165.02630445045114
18,0.11461445628476297,0.13026707337657495,1694056435.3164966,0.008293936036104647
19,0.07420581812721694,0.0815403391790257,1694056435.3195426,15057.09620018306
20,0.11473140246228164,0.1302024336986497,1694056435.3225498,139.8807119204058
21,0.1146174547034503,0.1302665829075591,1694056435.325582,2.663444675313885
22,0.11461444716898961,0.1302670748145991,1694056435.3286061,0.0002640586970567862
23,0.11461450830950448,0.1302670651635084,1694056435.33161,0.05412620779688682
24,0.11467035187406782,0.1302508814517077,1694056435.3346272,55.123419514063656
25,0.11461474417240514,0.1302670277977963,1694056435.3376405,0.26201837219340546
26,0.11461469520807854,0.13026703557237684,1694056435.3406389,0.2188466652713059
27,0.11463103344803183,0.13026390115304232,1694056435.343648,15.054619546444266
28,0.11461597907132348,0.13026682865867767,1694056435.3466628,1.3532636785088261
29,0.11464842296675182,0.13025922463190975,1694056435.3496916,31.913307679518514
30,0.11462584051227598,0.13026501927740175,1694056435.352699,10.242112316127745
31,0.11384072260138767,0.12814838786188,1694056435.3557005,1127.7996833787818
32,0.11461630961754388,0.1302667743506879,1694056435.3587103,1.6461580265787865
33,0.08055777501037897,0.0886514357828525,1694056435.3617532,12203.623711946842
34,0.11461446454747615,0.1302670720728467,1694056435.3647804,0.015572591447800078
35,0.11461444696035206,0.1302670748475081,1694056435.3678288,8.027743594569376e-05
36,0.1146144584059755,0.13026707304190532,1694056435.3708389,0.010162500181582032
37,0.11461444702586854,0.1302670748371737,1694056435.373837,0.0001379887303384723
38,0.11184038683424702,0.12533147134099742,1694056435.37684,1935.589524747962
39,0.11461444690264055,0.13026707485661104,1694056435.379856,2.9441721070108755e-05
40,0.11463449641217904,0.13026308797353636,1694056435.382879,18.31772282153273
41,0.11461782277518795,0.13026652027396646,1694056435.3858724,2.991310939218118
42,0.11286086130116879,0.1267190918433475,1694056435.3888705,1559.085586943348
43,0.11461444797728515,0.1302670746871023,1694056435.3918958,0.0009760574862421091
44,0.10609052071683656,0.11811607592172602,1694056435.3949237,3702.5678398775963
45,0.11461448415903197,0.13026706897739815,1694056435.3979301,0.03284932079269038
46,0.11476572094531934,0.12996984919060495,1694056435.4009287,351.9467144796632
47,0.11461445721351926,0.1302670732300446,1694056435.403981,0.009112070449237833
48,0.0952916517424166,0.10540406202380748,1694056435.4070048,6908.1983016520935
49,0.11461446729566804,0.13026707163916673,1694056435.410007,0.017993530249425484
50,0.11461444737650028,0.1302670747818675,1694056435.4129832,0.0004468471344128931
51,0.1146145424371875,0.13026705977018083,1694056435.4159865,0.08419618999578507
52,0.11461444696687217,0.1302670748464796,1694056435.4190035,8.602085315767348e-05
53,0.11268967376668582,0.1264812422713948,1694056435.4220254,1625.7605403637126
