trial,score,test_score,time,alpha
0,0,0,1694021192.8118718,0
0,0.8651613748673704,0.8758131123408496,1694021196.518993,1
1,0.8896357387735088,0.9020424969530498,1694021196.9581654,0.00034803941002622453
2,0.8627812699472863,0.8737866612711447,1694021205.8557668,251.47624397967834
3,0.887696112207845,0.9000542179239404,1694021206.6708572,0.004296849592536916
4,0.8643103470140894,0.8750662256362761,1694021211.7617574,2.174672856539461
5,0.8517258550648671,0.8637672463783701,1694021211.9995115,1.3987806789170183e-05
6,0.8625359209675305,0.8735243919155266,1694021223.9043155,15398.204425644191
7,0.8627638537206048,0.8737748763671501,1694021231.9879005,10165.963385227595
8,0.8589774307683853,0.8709951857930625,1694021232.225536,2.1588092798973222e-05
9,0.8625501244922029,0.8735453285340293,1694021243.9920363,37110.20579598412
10,0.8912742167982042,0.9039225758323585,1694021244.6507742,0.0016134038040881774
11,0.891552876425108,0.9042134235801638,1694021245.2760603,0.001377580760078459
12,0.8784002434889944,0.8899677027340464,1694021246.504177,0.020993093119626712
13,0.8913073583557729,0.9039717962204488,1694021247.138542,0.0015809656371371951
14,0.8697765058483857,0.8805200029963118,1694021249.3048618,0.12866016651875356
15,0.8877341573632171,0.9001013391260066,1694021249.7010262,0.00024908774997466743
16,0.8773676134274037,0.8888156731268319,1694021251.1809025,0.025094365986792353
17,0.8863381537954269,0.89866772396897,1694021251.574879,0.0002032836525576487
18,0.8879872844636267,0.9003936415728987,1694021252.3746047,0.004034887474041021
19,0.8668872722046324,0.877497488158197,1694021255.563983,0.3681459990036754
20,0.8633744361919337,0.8743116050884564,1694021261.765707,10.106356912707769
21,0.890843545639391,0.9034523029212347,1694021262.380747,0.0019242680298908103
22,0.875028090006383,0.8862300283625811,1694021263.8407,0.03866784121596803
23,0.8917549384725293,0.9043670876799067,1694021264.4255273,0.0007612507070996363
24,0.8745561609901886,0.8866411742006944,1694021264.763218,6.265609773736711e-05
25,0.8911201761913418,0.9036778733492572,1694021265.21173,0.000533485383775193
26,0.8764579114900596,0.8885733644523544,1694021265.4944212,7.322555288461002e-05
27,0.8462843833091677,0.8583253091640666,1694021265.725288,1.0078214744680235e-05
28,0.8848650453794158,0.8970189606583814,1694021266.8031847,0.007181331860856475
29,0.8908163222171025,0.9033331280795887,1694021267.3639567,0.00047543244483230567
30,0.8709990235076787,0.8818632794986643,1694021269.4664857,0.09190380874151374
31,0.8911878120231145,0.9038263815535021,1694021270.102885,0.001680130537855984
32,0.8918058344359382,0.904469505861185,1694021270.6947417,0.0011052529906274082
33,0.8811312092863995,0.8929065631677114,1694021272.0114646,0.013441253858132706
34,0.8916960952988868,0.9042871528857805,1694021272.6025534,0.000713652568809128
35,0.877154053288581,0.889273222024424,1694021272.9475372,7.757574047252908e-05
36,0.884964131872963,0.8971324456010672,1694021273.8388095,0.007060134269598277
37,0.891027515101813,0.9035589378884737,1694021274.1939785,0.000511430056308717
38,0.8690854367372476,0.8811333151796709,1694021274.452457,4.1698636375799705e-05
39,0.8836540258115242,0.8959374563360101,1694021274.7608316,0.00014634379891263776
40,0.8643100088349306,0.8763246876576922,1694021274.9678385,3.0190913237891475e-05
41,0.891855039503553,0.9044872016310896,1694021275.4548995,0.0008935081795436712
42,0.8914564953648318,0.9040514179780627,1694021275.8201408,0.0006243244614907805
43,0.8885760543792086,0.9010340406215328,1694021276.5039623,0.0035626644917986358
44,0.8918349178436006,0.9044873305284773,1694021276.97045,0.001062200894495498
45,0.8832012039178057,0.895464973755387,1694021277.2755919,0.0001390463262469307
46,0.8838207481368443,0.8958658630442425,1694021278.1004155,0.008600894828180218
47,0.8918692430282252,0.9044946960934738,1694021278.600024,0.0009320225549023083
48,0.8861673733202007,0.8984786315015932,1694021278.9222689,0.00019838726393632504
49,0.8619102895236324,0.8738939407253211,1694021279.1682904,2.5850015292485446e-05
50,0.8889877875051256,0.901490834548713,1694021279.8270535,0.003236446891810494
51,0.8918411741580395,0.9044913263474879,1694021280.2958572,0.001054345311901748
52,0.8917664365639306,0.904425146745993,1694021280.7851965,0.0011617162913348104
53,0.8912471624654952,0.9038868160142999,1694021281.284172,0.0016358936649814087
54,0.8881479195640871,0.900528928587975,1694021281.6030626,0.00026593743740059794
55,0.8800623940548103,0.8917777535041491,1694021282.4462519,0.015867686523251105
56,0.8876560379775195,0.9000060839566871,1694021283.0737228,0.004335734180554917
57,0.8736400336488264,0.8847888819153357,1694021284.6399527,0.049894527097023064
58,0.8917339713646797,0.9043982440198426,1694021285.1320055,0.0012004134122056724
59,0.8889661440389582,0.9013630235821085,1694021285.4465494,0.0003060670449763758
60,0.8566081475813849,0.8686364925002713,1694021285.6443465,1.8701232056909248e-05
61,0.8914191265677776,0.9040062302368082,1694021286.0950577,0.000609785627368666
62,0.8918333960373858,0.9044636318231005,1694021286.5849862,0.0008537043104131744
63,0.890195256191849,0.9027344917844857,1694021287.094458,0.002386584228573068
64,0.8917706638034165,0.9044342984605012,1694021287.576386,0.0011517067848431106
65,0.879259725821247,0.8913911165835622,1694021287.8433661,9.325103293370946e-05
66,0.8893607991173523,0.9017487582209833,1694021288.1840549,0.00032885128015499085
67,0.8860887466657649,0.8983034599520605,1694021288.8426201,0.005806890950055875
68,0.8899436508976543,0.9024844492667616,1694021289.475424,0.002559120020005686
69,0.8798165378063162,0.8914970518221267,1694021290.5552676,0.016595084480488395
70,0.8918548704139735,0.904490129443176,1694021291.041193,0.0009081592709094665
71,0.8918036362714057,0.9044704449707224,1694021291.5064397,0.0011034135700595197
72,0.882495593102836,0.8947439033561271,1694021291.813031,0.00012879831888586428
73,0.8895738519874367,0.9019803315844783,1694021292.151,0.00034374670006750047
74,0.8714998668419562,0.8835552418479583,1694021292.4053676,4.9556038413046626e-05
75,0.8918577449368239,0.9044912342779252,1694021292.8910282,0.0009133608807462552
76,0.8897826776180351,0.9023397895702274,1694021293.555893,0.0026566223079442625
77,0.8917488512476697,0.9043434810440922,1694021294.0261693,0.0007475850068605749
78,0.8867497178317644,0.8991115729156686,1694021294.3406641,0.00021569827866452823
79,0.8831457425357518,0.8950889800762204,1694021295.1532216,0.009678017456148023
80,0.8863589518136972,0.898594123560741,1694021295.980562,0.005548796510920151
81,0.8917496966955669,0.9044170814523216,1694021296.4687166,0.0011768931727241195
82,0.8907256902025271,0.9032429551501172,1694021296.907393,0.00046273354262722544
83,0.891851826801544,0.9044886563301765,1694021297.3925047,0.000901009785818216
84,0.8804813980326427,0.8926574229316997,1694021297.6587362,0.00010484078205964712
85,0.8899605598555976,0.9025092896347129,1694021298.3112335,0.0025427463881062843
86,0.890859101880699,0.9033666414003236,1694021298.750486,0.00047994983130758475
87,0.8871700745262322,0.8995194963190957,1694021299.395023,0.0047320249133675114
88,0.885201364552906,0.8975127297218447,1694021299.7146962,0.00017548217837174833
89,0.8909204813980327,0.903532661235348,1694021300.203697,0.0018713189960540173
90,0.8917987326736022,0.9044134539115606,1694021300.7018697,0.0008026330571975133
91,0.8918705957448607,0.9044938306395867,1694021301.1966088,0.0009298373583860996
92,0.891821390677246,0.9044539461051297,1694021301.6873367,0.0008403782407237419
93,0.8894466966237038,0.9018546750456353,1694021302.0470679,0.00033552141379156235
94,0.8833099285173803,0.8952701361473132,1694021302.925723,0.009418620014061721
95,0.8917498657851463,0.90434353628583,1694021303.402601,0.0007475219904512994
96,0.8908467583414004,0.9034553412167957,1694021303.918943,0.0019222689190914774
97,0.8888770338305976,0.901370757425355,1694021304.6142344,0.0033190743462154894
98,0.877335317317732,0.8894416909098102,1694021304.9064593,7.86805180548682e-05
99,0.8880271896043725,0.9004023881813322,1694021305.238373,0.00026064440974194386
100,0.8906189946779054,0.9031160832930498,1694021305.6807532,0.00044667261127381424
101,0.8918433723225722,0.9044997599194089,1694021306.2166526,0.0010235320705619508
102,0.8918379614560303,0.904483279467729,1694021306.7370703,0.0008836752024632416
103,0.891659741039309,0.9043362075486581,1694021307.2536826,0.0012715383137336357
104,0.8881817374799735,0.9006067826099895,1694021307.9257848,0.003877992547257833
105,0.8850816491306681,0.8973974770435593,1694021308.2610075,0.00017300632195077625
106,0.890951932059807,0.9035757129627535,1694021308.776521,0.00184198121843167
107,0.890905770604622,0.9034230984560229,1694021309.1530447,0.0004886812329915621
108,0.8918641703408423,0.904498415703797,1694021309.677734,0.0009433824733287757
109,0.8853236163188354,0.8975180697564671,1694021310.5803726,0.006626321747777521
110,0.8913589306774996,0.904021403300701,1694021311.097754,0.0015424539743058188
111,0.8918328887686474,0.9044597464875646,1694021311.6176946,0.0008505446520957587
112,0.8881714230156282,0.9005562732480249,1694021311.9499016,0.00026706459519791896
