trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
12,-0.2936872487113844,-0.22514819581683043,1693518763.971537,7,11.413608458684475,0.9815490388514643,0.0002446851702494702,0.6168132309239834,0.9228360272395724,1.7463235320541734e-06,0.07745741437246415,3.4272546140460895e-07
13,-0.29484353530656016,-0.2261275192670955,1693518764.0659444,3,7.564593876674843e-08,0.8747428477174873,7.950546410815065e-05,0.5621303551249619,0.6124036369543981,6.231542143705551e-06,2.1787997182363896e-08,3.4993860032838975e-06
14,-0.22650394826469777,-0.16886134770569616,1693518764.1637254,8,75.67423652540765,0.6130072071333084,0.011461671223663683,0.9561280421593095,0.7708053141400069,5.4884649584397535e-05,1.3552089328623349e-08,1.9641603744638059
15,0.0508110937094578,0.056250937297299575,1693518764.2603767,9,1.0873304011459972e-07,0.5858376488385824,0.15514763547225788,0.7820801394309056,0.6748911068005157,2.818575214299888e-07,9.664752996304003e-08,0.003997736663692344
16,-0.29535348472586187,-0.22655183603208084,1693518764.3524017,8,22978.592535281383,0.8740256660630937,0.0007264907049677908,0.8792386527991018,0.5355367562312041,0.01653688436213708,0.1611166065753717,2.618702671192716e-08
17,-0.2945193299697153,-0.2258636817523103,1693518764.4450288,5,1.2514246490039484e-06,0.6380415424888293,0.00013568024420016915,0.6523419651525411,0.5681166905609756,0.08759928794228747,3.378018470005802e-08,0.006522033243692321
18,-0.29102403115264,-0.22298057167180474,1693518764.5369444,2,0.038635590762566695,0.6407594184342134,0.0007085726551206868,0.7522644564874352,0.5611656056455887,2.0260118929415038e-07,2.7806259077969253,8.35575057448116e-05
19,0.019875927993795117,0.027310812678220664,1693518764.628531,2,260.2123407720074,0.9550643150307745,0.14056829767718348,0.8570254630167783,0.5496838269941866,13.583523557307887,0.006022730936709938,10.063626672606517
20,-0.2950489021662104,-0.22629608171502502,1693518764.7257195,7,1.3427363013984315e-08,0.9971196813982961,4.591865745533914e-05,0.8463181288706587,0.6671441261903114,6.339245574000112e-07,2.5466933350874197e-07,0.0492576973936374
21,-0.2946956858411176,-0.22600444155720867,1693518764.8209143,4,0.9495305466717845,0.9677996926409584,0.00010340093465961421,0.5598050730778893,0.6960953314564609,0.0881845019475453,28.162443363616546,4.3035310826650424e-07
22,-0.2932234365057116,-0.22479475814847527,1693518764.9144838,6,4.2191616697072955e-05,0.6023000369978893,0.00034808086537758135,0.8978047852057105,0.5464230159533163,4.899951500479325,2.1734708046620654,0.06575602199986794
23,-0.295204518161823,-0.2264267536360236,1693518765.0112572,4,1.4439672940402766e-06,0.9594706453024082,2.2757558542033865e-05,0.7372340355447546,0.6801147098845535,3.9564968569373395e-07,47.770258672557965,1.5470871726146133e-06
24,-0.2950242301914132,-0.22627701879179662,1693518765.1074662,8,2679.0536950186283,0.8344518965483929,5.2191856086707494e-05,0.896443990465082,0.607756348575877,36.2660542506369,6.738761736254419e-08,0.025721769762035787
25,-0.2940766606948848,-0.22547487627347618,1693518765.2094498,7,0.017415406201540855,0.5825965483248867,0.00018193898856322388,0.865208666279939,0.9793503407013151,18.114273752119324,0.2365914186352903,2.1717938461879554e-06
26,-0.03340734328236694,-0.009667833616049393,1693518765.3078334,9,7.329238501224079e-05,0.6406789711247208,0.0687080345858559,0.8428937995049313,0.636546980058915,4.3184787641333007e-07,1.0694578231648931e-07,0.0007830970828674762
27,-0.2948022859359374,-0.22608755192725938,1693518765.406726,10,0.00015934439598958502,0.7979700329028389,8.094814496311597e-05,0.6608697059186985,0.847656859809399,0.0010366394041326987,5.086413562960741,1.9125199283204868
28,0.04496118900028512,0.045897478158230975,1693518765.5020194,4,2.3890390797944284e-08,0.821590144474289,0.22179135592358953,0.9252687281204006,0.507393367654771,3.271968698089768e-07,6.660693261973488e-07,6.595036786335689e-06
29,0.07320158189899639,0.07099270346497866,1693518765.5988705,4,1.1522671289549818e-07,0.6830842664295218,0.331030947010916,0.5613607881201621,0.8911883896597126,3.70278551373035e-08,4.29055829957127e-08,0.00019476360167408916
30,-0.29524454386941446,-0.22646035707398626,1693518765.6938524,11,6.572976200206516e-06,0.9740364758136467,1.6420377623375717e-05,0.944085494998409,0.7826605949445469,1.668853058555995,0.0006578833003071131,3.2667868840982127e-06
31,0.07425765448182164,0.07156518776412535,1693518765.7907386,10,0.0002706629123175448,0.8651785758283912,0.5965113453241894,0.9574686324220617,0.7548021080727703,2.5356514963749e-06,0.8186864776107539,2.8531621664393237e-08
32,-0.26991700451165057,-0.2052012256917215,1693518765.8885298,10,0.2260744803322356,0.5080795180665441,0.00397692119631131,0.7468771057682936,0.6064509852361042,0.015176473910816366,1.0368873735938168e-08,2.1847623952689074e-06
33,-0.28570821264664814,-0.21852819307849614,1693518765.9819758,6,3.8802343010957735e-06,0.62185126399649,0.001520604209620048,0.5278211043213544,0.6040991902691637,5.4501853885754724e-08,0.9644007207581065,0.001059054966323796
34,0.06457729927669209,0.0659089166812723,1693518766.0797331,3,228.0992342239242,0.577539394484767,0.21374137513491323,0.7305116137951094,0.7808726206392863,1.3257531212031074e-05,2.6964829627950706e-06,5.845817767718524e-06
35,-0.2900305441807829,-0.22206768869467153,1693518766.179879,4,0.2568268331101596,0.5153733791932107,0.0008487368777404679,0.6706035770117174,0.8149198515164092,4.852747983210776,0.5325917053951895,81.9803579482924
36,0.02802485970512203,0.03902392443868674,1693518766.2756705,5,6.171556261850796e-06,0.9609432939660053,0.11815113642043538,0.9569489939600302,0.6053501629344524,0.000492057419833089,1.7185760287436593e-05,0.000325654113181014
37,-0.292178834846192,-0.22391028980269323,1693518766.3692532,9,26.513785199960815,0.8186348876958738,0.0004966010194350032,0.61208151284073,0.7338553815310097,0.3070560362813844,6.827196784912833e-07,1.7441730476888435e-08
38,-0.2913691965933425,-0.22320638631515455,1693518766.4640524,2,4.7469803901695184e-07,0.7322528797158254,0.0006046814770586786,0.9597298114541557,0.6040690151813253,6.419962321253372e-05,1.6367288368276306e-08,3.966816433101392e-08
39,-0.02197442576038311,-0.005091588716360507,1693518766.5586503,10,13.433895477884482,0.5466343365826708,0.09051350408714996,0.6981922729724839,0.5726473881880954,70.67612334840622,1.5487628121829935e-07,2.570647819027258e-07
40,-0.21743564519880265,-0.16107869177559064,1693518766.6574433,10,28.70950946204187,0.5345646625319748,0.012798236929314014,0.716494962669322,0.9436904725428863,0.015139067422440759,0.04056064149378035,0.0005552644974761883
41,-0.2608380347784658,-0.19780880687610147,1693518766.7516918,1,0.0009917387996219136,0.6481727531506352,0.005593878040709176,0.740237103839261,0.9447025900841234,2.988409388915558e-07,5.0143247148165746e-08,0.0006188774481092098
42,-0.2942082652092468,-0.225585152672114,1693518766.8513858,2,23.66448963213176,0.6077854634148067,0.0001639746933376606,0.8061293707075923,0.8943784347665461,0.06576816645042427,0.0020842538211650694,0.00024531336181796447
43,-0.2949825303482303,-0.22623873578971176,1693518766.9521625,11,1.2497369587392797,0.9593458255547985,5.5829131468072584e-05,0.8975347029397573,0.8685525283002042,3.4693417792577187e-07,17.540282469770055,87.36093031455584
44,-0.27644866671373824,-0.21061713382957548,1693518767.0540822,3,3.43203382773522e-06,0.523990112800915,0.002810362110956828,0.9001145682360445,0.8287698248525639,2.0889444977778528e-07,27.889311290000872,2.5415649749664675e-05
45,-0.23847985975904407,-0.1787391501183324,1693518767.1558862,6,0.0008263607973755702,0.7564389723831249,0.008817624401744287,0.810797584435921,0.9291942002955869,31.74876074263103,1.135757803423152,5.629883882644491
46,0.07363613039748107,0.07137043999157255,1693518767.253463,4,0.00013995881206830765,0.9408271176040455,0.4255198488249011,0.6896746889511636,0.6205541052802839,3.540134443048934e-06,0.06087860519188334,0.06614785889545977
47,0.03753758761955672,0.040273427453870525,1693518767.364148,9,0.01180293355641071,0.8359552359793831,0.19934305640638772,0.5952708775687403,0.5116380449379427,2.3492477850462814,5.985884458796673e-06,55.49820913172758
48,-0.024191612231010184,-0.0030098986152440332,1693518767.4617755,9,0.005027265049696434,0.5195246073892023,0.07956734170877053,0.6784745725615429,0.7848419432066867,84.29617187259886,0.008176461629998478,0.0017741683268445055
49,-0.2517802631530477,-0.1899037921720661,1693518767.5628464,4,1.116463079865809,0.997063240773572,0.006611465758372316,0.9314090718129724,0.9335456929384292,70.33443961547526,8.178474156522102e-06,6.624077075868992e-07
50,-0.24058615020580487,-0.180453085830937,1693518767.664864,4,2.0893755742293035e-08,0.609543479605292,0.008399955731990455,0.8436632725654301,0.8236784257365946,3.568242378031653,0.10258195957172359,2.0634956421124184
51,0.06245713319760737,0.06171162606626723,1693518767.7577047,1,3.161613924473221e-07,0.5942888732985339,0.2522372375093415,0.6467417329660166,0.6082731424048597,7.694361720855492e-08,0.0007192354001198232,2.0229774668234153e-07
52,0.004451253858253734,0.015526827421507128,1693518767.8490777,8,3.327917704507332e-05,0.8150908348460838,0.11597237317717492,0.7903834568460468,0.5030599748929023,1.0398447528662842e-06,1.015053824996028e-05,2.0820502085823565
53,-0.29535348472586187,-0.22655183603208084,1693518767.938787,3,68092.26406632514,0.7549748111527049,0.13041419007486418,0.7202980361577751,0.9898527192090452,0.004732117724008846,8.766776866790612e-06,3.8257767273526793
54,-0.2945202406167948,-0.22585217523958612,1693518768.0353024,8,18.985495680672926,0.6207061876334306,0.00012545930741202923,0.6727997243688306,0.7873997998599142,1.868703147796609e-07,0.36523010598525096,0.00021278254676153815
55,-0.2902131896421092,-0.2222221993944269,1693518768.1333039,9,6.023667711988832,0.9994322320394683,0.0007578574750144346,0.5501984748305336,0.9360871367381436,2.0909502731444327e-07,0.0002782933027012999,0.0004387385769862428
56,-0.29535348472586187,-0.22655183603208084,1693518768.2252598,3,97856.8138582501,0.9566651039203614,0.01938754771788474,0.8298999453995515,0.7704645767895038,3.540854198491693e-06,1.5482219348461495e-06,0.10632079976826647
57,0.0008332302519294954,0.015090623223482424,1693518768.318042,1,0.0434806642416956,0.945199538670977,0.09894556696935432,0.5086472054381763,0.6061943651870096,2.6246144272021473e-05,2.5641196304455118e-08,0.005194653266341498
58,-0.2742586023296567,-0.20891047071025137,1693518768.414067,1,1.5429987943513212e-08,0.5283333459691797,0.00336065557690367,0.7322439385841963,0.6527714869820711,0.03379564678200196,3.0261510342910124e-08,1.6704561695418294e-07
59,-0.29453115179764744,-0.22586129268681976,1693518768.5132222,11,0.000443586683264278,0.6133766635869808,0.0001237668152093952,0.967070489531803,0.7310928302735534,0.0032164587223597785,9.626311377896718e-07,1.9246771749716213e-06
60,-0.2952846696570839,-0.22649406281335493,1693518768.6105244,7,205.3238011932895,0.7650785600810187,1.0403156067865657e-05,0.7420060599301443,0.698666141036798,0.3508156070237863,1.4107312850066245,0.0004150084233741531
61,-0.2923011932401922,-0.22397667331301796,1693518768.7129014,5,2.588803032459739,0.9672170015052192,0.00043617569031325005,0.8036784661189642,0.8984763412694128,1.3386331842870125,4.568830752565298e-06,0.0012324680438848966
62,0.07259134662968847,0.07071575632996785,1693518768.8103793,4,91.00917174241071,0.8388246163610504,0.3553428382530786,0.9318070175032183,0.6140566010439477,0.007159918068318056,1.0370262440427202e-07,2.0806770406491046
63,-0.2902354237301641,-0.2222389249110841,1693518768.908528,4,517.5499363040451,0.9081549636711859,0.0007406935118644356,0.8310444196562934,0.9984992083029681,0.0025280123356810997,0.00044077979374849367,0.22643344414173014
64,-0.29535348472586187,-0.22655183603208084,1693518768.999785,9,12001.262385437127,0.703619908832763,0.020746440281524132,0.9589389408394083,0.7879087181222766,2.643158571896052e-06,1.137734425108166e-08,0.11831733936366615
65,0.05294992920805386,0.052179348618159316,1693518769.0932868,10,0.6800234221981651,0.8775327057149092,0.29807652729192013,0.6577147226615458,0.5085086463483852,1.4654560932574593e-06,0.002094783159270531,0.0007496382493395788
66,-0.29535348472586187,-0.22655183603208084,1693518769.182983,4,34532.92144033155,0.9747163453092271,3.381914086489338e-05,0.5957214537891196,0.8637951484124855,3.006377050997846e-07,4.874219147970302,84.87887314300835
67,0.058375050377828086,0.057344485135808476,1693518769.2762213,5,5.592240082636883e-06,0.7515762521322965,0.5091990903695149,0.8527122461904064,0.5886843614649522,21.538968252505125,4.952513938610943e-07,2.2742345466968494e-07
68,-0.2951292714575713,-0.2263651836367544,1693518769.3727758,7,1.7514294912141588,0.5365663841558013,3.516160467854761e-05,0.6050421963127228,0.7128182529174383,0.0007112084985344974,0.3048806688941976,7.603849496695615
69,-0.29527374328163436,-0.22648603829869862,1693518769.4654396,4,0.01909272167146936,0.7337884512352656,1.299675000980333e-05,0.6395563989660487,0.5303792830451663,0.002148434571280373,5.331941793638842e-05,1.5238827574962797
70,-0.29206107619915045,-0.2238122154744877,1693518769.5602417,9,0.1329754572364409,0.9152763172654573,0.0005175059581395998,0.5044037461156887,0.6741676085831639,0.03848098639072165,1.858606815946606e-05,12.250464028830578
71,-0.2943726785480356,-0.2257267073091811,1693518769.6591575,5,116.40960943527465,0.5920050548632145,0.0001553329722853311,0.5731308225779859,0.8428936201726789,0.2866238111515555,0.7846088452034732,97.9836278259346
72,-0.294241686468639,-0.22561820555557555,1693518769.7584395,6,6.7263676737732006,0.7165045084572258,0.0001682012944894177,0.8298205412873987,0.6382703657290962,0.06746674286108387,16.522620821402633,0.06035465685718584
73,-0.08829218196319588,-0.053463772576454405,1693518769.859197,2,3.945698096098531e-05,0.953175348240999,0.042927886434580634,0.977241468140607,0.8396391437599406,0.0005161340537824463,1.306066805900247e-06,0.0009988172070123104
74,-0.29535348472586187,-0.22655183603208084,1693518769.9522917,2,11653.08734362746,0.5606435630750835,0.00039436656580229195,0.6359068928545775,0.6678344361525463,8.003488513034268e-07,2.8672312178306114e-06,1.2150638220530878e-07
75,-0.21657116810281418,-0.16035632926001386,1693518770.0514688,10,8.592812148200443e-07,0.5850152373539237,0.012927143459159253,0.6993105922275844,0.8812556582738348,0.002596660154278763,1.1291633569809304e-07,1.0095040340105077e-06
76,-0.29327518303786393,-0.22479894146789192,1693518770.1521986,3,4.881804503787067e-06,0.7485306884935856,0.00029795271308004476,0.8020379763776031,0.8683619022010224,3.4711189971127277e-06,0.004161634613007932,9.87441435184203
77,-0.2938381058869164,-0.2252933282484435,1693518770.243993,1,2.4770328890657938e-08,0.7091917372931276,0.0002388358901838341,0.6212839977801632,0.6272108759776958,0.026273429996271372,3.8942543285000564e-08,0.00171943189228403
78,0.07387613083687983,0.07117412105398901,1693518770.345239,11,0.005716041772991101,0.5641427216335714,0.5223032615180309,0.7676556067846602,0.6283448695328996,1.0818707972898155e-06,4.538435721130773e-06,3.2011550040458136e-05
79,-0.02433335005250359,-0.006858296698806221,1693518770.4405107,1,1.0011502165944253,0.8811123418387277,0.0889217332512884,0.8671909687003923,0.5311206497318123,0.002916889899644918,2.3824320743875463e-08,7.632183375384799
80,-0.15082122715431212,-0.10593543839746156,1693518770.5376728,6,342.1238889882381,0.6521213713593652,0.027751331642316225,0.9593508980990557,0.6691445697573084,1.362458894853996e-05,0.008564555543246788,1.2824412098241462e-08
81,-0.29524516133161316,-0.2264605812438767,1693518770.6365287,7,0.0013073036748751001,0.997230810571419,1.5870815430112853e-05,0.5159269301317734,0.8285797767792238,3.028828878830576e-07,0.074581207812189,0.0007174556580885385
82,-0.2941805077032138,-0.2255616113084431,1693518770.7407687,4,0.01416269766747337,0.5362912957522266,0.00016733584390974846,0.7590483951035782,0.8742946509567903,3.1157001793774006e-06,0.0005678737969881023,1.1907611668763052
83,-0.2721554424646828,-0.20702688512572753,1693518770.8414652,11,2.031040605858755,0.7943840120761081,0.003516549267899092,0.7115967258572545,0.8552131858553165,3.560675863215041e-07,8.833284856583072,2.3726960548957092
84,0.0018822020437269105,0.01660183696609918,1693518770.9378946,5,926.6721119809924,0.5414502495882778,0.10884265318439694,0.8449770895181093,0.6068630545331576,0.2743271155573555,2.6049341543118048e-05,4.5620138390990176e-05
85,-0.295014799040203,-0.22626916030016186,1693518771.032802,2,1435.6320719003322,0.8691487518859735,5.3696675471362575e-05,0.8302376783452947,0.7303431171166488,0.00040190243261534566,2.2178058829735696e-06,0.021290344825868113
86,-0.29201856749819965,-0.22375000017315871,1693518771.1304293,7,1.497375445619982,0.5637260913612611,0.0005059295318252705,0.779442303930217,0.7964702327352621,12.492313678014467,3.1674828596406064,3.887861597485199e-05
87,-0.049113239675738996,-0.023127396335435035,1693518771.2249277,1,0.1679835358470106,0.6909069423371714,0.06384411732828767,0.7143449876699781,0.7695118491515306,6.324949848720233e-05,5.915820414996449,0.4530610358331907
88,-0.29520166034348083,-0.22642547486660547,1693518771.3185492,10,7.996026089127085e-05,0.8768969123440391,2.3719700088045307e-05,0.6323957424260211,0.7576187182127697,48.61444299292398,5.290533726534052,0.7242932109557848
89,-0.2940864592695158,-0.2254827180734058,1693518771.4220335,9,5.657531749276464e-08,0.7349455243220544,0.00018010209207959955,0.9648238223942589,0.8679217892251112,0.0018965706977829952,0.006765554463878584,0.0001345243092208643
90,-0.29505481600321026,-0.22630322664408453,1693518771.5174878,9,3.8050447175185957,0.7872746137466473,4.719144781017297e-05,0.6242721321063824,0.684937582890361,3.0664701338136326e-05,1.0908346460007636e-07,35.33133463782008
91,-0.2797604707595358,-0.21342446258140768,1693518771.6145408,5,0.8565957884990091,0.960475872892147,0.002342215113584148,0.6576826746644875,0.9837453476272651,7.887578774418904,0.6799628400985724,6.128369723248172
92,-0.2868957353999715,-0.21954979928901608,1693518771.7058861,6,2077.612116303351,0.9534175886080867,0.0014074159341798296,0.6010131879351533,0.6421667125823725,0.0009749339098503145,36.223090855273355,6.460676224154501e-07
93,-0.29483320920777234,-0.2261224892568725,1693518771.7949898,11,8.829409429683578e-08,0.9746739645169349,8.494957599128592e-05,0.7024178948211981,0.5341214382345716,0.000126219223699582,0.22360835493548498,3.170299439902594e-05
94,-0.2620636689303468,-0.19849497884536849,1693518771.8942513,9,0.0070655728989691795,0.8639153904516544,0.004945484535290988,0.7570872982983878,0.9597700632203314,1.5476276746765507e-07,0.06622816689613938,0.017698749615316162
95,-0.29473210836284425,-0.22603401754478902,1693518771.9904096,1,1.5392753113519688e-07,0.8391460142109526,9.834625705307533e-05,0.7075323913778215,0.9601962048236213,9.97175897529681e-05,85.913084238839,2.9773384991183917e-07
96,-0.2254787349423253,-0.1678304942430613,1693518772.0911968,7,3.001370822186536e-06,0.6934401321036465,0.011269363599214523,0.6394228732035925,0.8304162465741063,1.5084174883855775e-07,0.006055901215422196,0.020742968076128302
97,-0.2952456994447963,-0.22646289685129917,1693518772.1834621,4,1.1960400138037253e-07,0.7553415446943874,1.7534974213284437e-05,0.6017656924664317,0.5092313989987982,0.0067919612788952775,0.007507674414429902,1.6559037341403473e-06
98,-0.29535348472586187,-0.22655183603208084,1693518772.2756348,5,77539.12539740352,0.9040686744982023,0.001088147051354605,0.7717332253067333,0.6889447943910636,0.0020799276642552277,0.1671071611620822,14.343438791311913
99,0.049676137960932176,0.05525849909165914,1693518772.3750455,2,0.0007705702928035853,0.8897793815490518,0.1569731058347321,0.8111950717043389,0.7540446514863636,6.003871980038724e-08,1.3703820935677736e-05,0.0017471636561526603
100,-0.023897297865328238,-0.003906208045919346,1693518772.4715114,6,0.0009602766295837666,0.5307680075849739,0.07777392819052897,0.5640577064611506,0.6321607247487415,0.747293649777056,1.2278619117477723e-07,0.00013262757956644937
101,-0.29535348472586187,-0.22655183603208084,1693518772.5675595,9,41409.480524119484,0.8505160558443496,1.16749116357983e-05,0.5774631672091358,0.9211683996129723,8.765956556240148e-06,17.966480292366107,15.557040618798485
102,0.07390459545134831,0.0710175028808262,1693518772.6654866,10,1.589963561094962e-05,0.764017560709439,0.9963718364532447,0.6514219711345829,0.9956866987259521,1.799256348999275e-08,3.729482778956437e-06,2.152327352701863e-07
103,-0.2922872105482677,-0.2239731381954635,1693518772.7598453,2,0.2807366220596498,0.9122767775532672,0.0004540841742885531,0.5752584373726084,0.8744879991052115,1.3443404251666023e-08,0.0007495802593623181,5.8830858761555e-08
104,0.052702704035488046,0.051963001255608265,1693518772.8509722,2,6.764903583577562e-07,0.9114354564400566,0.3019547442842923,0.9796047055981132,0.580903399698141,1.579135940921339e-08,32.494903836084454,3.015437175556975e-07
105,-0.29397750418171875,-0.2254164272378525,1693518772.9436207,7,2.125405394527349e-07,0.8005893906709921,0.00022478050102380038,0.5438130612840495,0.592977394185644,0.14030298564262972,0.2428856969985079,0.0005242450625100541
106,-0.09521296877458374,-0.05926980716014807,1693518773.047016,3,0.9039838341982088,0.9462557428685043,0.040838858168581384,0.964212841240071,0.9939675997985227,2.2876989876587158e-07,0.00023537784464108696,14.319780650346928
107,-0.21453564216517917,-0.15855431461614655,1693518773.147911,7,1.6139718527872694e-05,0.7711192991612218,0.012875899949902759,0.9175229204452109,0.9570948823046436,0.0360310059630645,0.0032824251651598253,1.5749505449614992e-06
108,-0.24915010110054547,-0.18821000685113098,1693518773.243913,4,2039.908568734163,0.6190788818986379,0.007965108077236459,0.8146199079001413,0.8902907865797102,0.0010412575597082798,3.1087708863108494e-08,7.099971401773033e-08
109,-0.2843326444564187,-0.21740677231813255,1693518773.33879,10,615.7351056797884,0.542687279024442,0.0018040131619054469,0.5508896048577531,0.7164028677771026,0.0002775507348437078,3.4190489672106916e-05,0.00034995598929647064
110,-0.2626792497140209,-0.19939312943551712,1693518773.4333816,9,1.8550113392453824e-08,0.9230092048568375,0.005335930623500219,0.5961817800899802,0.74884510211966,0.013482861654416926,0.001651665694381687,0.007677789854166882
111,-0.2179772173059118,-0.1629013491213438,1693518773.5270977,6,0.00016584701934827526,0.7674082302671554,0.01428349841736052,0.8204738919962562,0.5903303837297611,7.385969052661557e-07,5.650161145599155e-08,5.3377672168138065e-05
112,-0.28839140606602864,-0.2208879325430082,1693518773.6171892,7,7972.40128418382,0.8608168089241512,0.0012237750009587117,0.9180619500787734,0.5012958839345698,0.182034935575515,0.38969885016439,1.844759850184927e-06
113,-0.29535348472586187,-0.22655183603208084,1693518773.7091126,7,47134.17677486646,0.5027599958452514,1.6987244530833386e-05,0.8514709353100924,0.9848337146346102,3.783072776539938,3.3711196103572904e-05,0.017749393498952392
114,-0.201212604803376,-0.14752966906435527,1693518773.8099148,6,259.0262217993736,0.7216118989441188,0.015405374426704633,0.9011239938513971,0.9237685981227868,0.0007054548121418522,8.342633899075913e-08,0.010544797669694222
115,-0.08752470634936782,-0.05695286237669284,1693518773.903084,11,3.838886107642183,0.5133228615378856,0.05254484458704463,0.9454134805958772,0.5930213109636124,0.01055369136785868,3.7258851788076746e-05,3.034432888800395
116,0.07292634853805113,0.06970465469250808,1693518773.9966362,1,0.08954084355518013,0.6445658810034491,0.996646893090889,0.5080681835590708,0.6260780620056777,0.0008892770509152467,1.674490643793962e-07,0.00019545695117825264
117,-0.29515919359692067,-0.22638787075989653,1693518774.0950935,2,45.13150013836025,0.9637372255880468,2.8286594674834705e-05,0.9469762858477064,0.8804571202220608,1.6446111176735205e-05,0.264660435223442,25.580573763124328
118,-0.2910238717687643,-0.22294962950472175,1693518774.188985,10,0.004766659581449831,0.7770322866273423,0.0006775358365426453,0.5881787837806051,0.7097027199864272,0.0001722857831549846,6.526874284074276e-06,0.0024097576839213946
119,0.05231899920408356,0.058400291338576715,1693518774.290148,9,1.3975099961895555e-05,0.6944293284544156,0.14090469044260195,0.8897752002535929,0.8784759440936759,6.402372673455838e-06,9.904037266809192,1.1888092414551047e-05
120,-0.29535348472586187,-0.22655183603208084,1693518774.3802612,5,23919.32902992247,0.9342052276581143,0.009724236687275688,0.8855086088191836,0.5352465268599305,70.02573510568195,3.063072717246631e-06,5.3188626994440596e-08
121,-0.2799444543175824,-0.2135763852375716,1693518774.4795535,9,29.043796591566053,0.5661848783477108,0.0023041424812964154,0.6492760948804224,0.9297981824751714,0.01548034176297981,4.404650076502629e-05,0.002291155814456695
122,0.055643121800978856,0.05465115129972686,1693518774.5718195,8,1.2191248270468111e-08,0.9428660034362861,0.34935380676332994,0.9730390975714565,0.5201472282297823,1.2712120527353083e-05,9.222559520794582e-08,1.0040629101180332
123,-0.18606584395003756,-0.1349897746923603,1693518774.6645467,2,9.227926089344444e-06,0.9950810890100901,0.019067210390416322,0.5427603433056305,0.9373929045328634,3.5999100198058274e-06,3.905494601944315e-06,4.6206232365515465e-05
124,-0.29535348472586187,-0.22655183603208084,1693518774.7544627,1,46011.93696215757,0.7812095507650043,0.019014042479566354,0.5962806078426988,0.50395925459471,6.744361284825496e-07,8.261519067857963e-06,9.883211216457495e-06
125,-0.0422831060327189,-0.01861044099545106,1693518774.8517823,4,0.12047401185546223,0.529370207103024,0.06749931157626475,0.6640798268894734,0.7424265580505329,0.963509330685265,9.984515366696907e-07,2.584705109423656e-06
126,-0.18592373226138692,-0.1366835878288697,1693518774.9456928,8,0.0002172365118498379,0.5112864897455174,0.02159631058054985,0.6880522592683638,0.5578658902625953,2.639477497562504e-07,0.8538083744127535,0.005917502351843797
127,0.058644853077414405,0.05820807280856011,1693518775.0387843,7,0.0008602224250664826,0.9859858421082124,0.5174603417900077,0.9538031175510899,0.5931010668985492,7.389948092608509e-07,0.006373129373798102,0.9022457574807109
