trial,score,test_score,time,alpha
0,0,0,1694056429.316906,0
0,0.6104524218746933,0.6219003927872568,1694056429.3287761,1
1,0.576327210632346,0.5878703916649256,1694056429.3388398,5.795393024732211e-05
2,0.6104524218746933,0.6219003927872568,1694056429.3501601,629.7786337316943
3,0.6104524218746933,0.6219003927872568,1694056429.3615565,0.2421543719682303
4,0.6104524218746933,0.6219003927872568,1694056429.3729172,171.65315029804603
5,0.6104524218746933,0.6219003927872568,1694056429.3842196,60241.408839413445
6,0.6104524218746933,0.6219003927872568,1694056429.3954983,2.4263793662168083
7,0.6104524218746933,0.6219003927872568,1694056429.406878,1.0261353203244572
8,0.576327210632346,0.5878703916649256,1694056429.4167829,5.25425726741957e-05
9,0.6092726718180784,0.6226841982147127,1694056429.428158,0.004834925661081034
10,0.6104524218746933,0.6219003927872568,1694056429.4395323,0.997298138141638
11,0.6104524218746933,0.6219003927872568,1694056429.4507682,61.98690622701931
12,0.6104524218746933,0.6219003927872568,1694056429.4620345,1089.909306748026
13,0.6104524218746933,0.6219003927872568,1694056429.473306,0.06447796638280155
14,0.576327210632346,0.5878703916649256,1694056429.4828827,4.564187414103666e-05
15,0.6092726718180784,0.6226841982147127,1694056429.4942858,0.007611250105457487
16,0.6104524218746933,0.6219003927872568,1694056429.505685,12471.976308244284
17,0.6092726718180784,0.6226841982147127,1694056429.5168555,0.0013609856177171354
18,0.6104524218746933,0.6219003927872568,1694056429.5281286,0.33207762793950885
19,0.6104524218746933,0.6219003927872568,1694056429.5393765,20514.465069652964
20,0.576327210632346,0.5878703916649256,1694056429.5493932,1.7741579248857388e-05
21,0.6104524218746933,0.6219003927872568,1694056429.560552,10.127195051398514
22,0.6104524218746933,0.6219003927872568,1694056429.5717118,31717.2119327735
23,0.6092726718180784,0.6226841982147127,1694056429.5829213,0.002009226003618434
24,0.6104524218746933,0.6219003927872568,1694056429.5941446,3.0542120928134753
25,0.6104524218746933,0.6219003927872568,1694056429.6053207,12339.107528093413
26,0.576327210632346,0.5878703916649256,1694056429.6159658,0.00021463199265042986
27,0.6104524218746933,0.6219003927872568,1694056429.6272829,1.7144538798133762
28,0.6104524218746933,0.6219003927872568,1694056429.638486,319.2262461802515
29,0.6104524218746933,0.6219003927872568,1694056429.649753,48.99281671833334
30,0.6104524218746933,0.6219003927872568,1694056429.6609685,0.47591412797989213
31,0.6092726718180784,0.6226841982147127,1694056429.6720629,0.0011181264033170834
32,0.6104524218746933,0.6219003927872568,1694056429.6833835,0.8084606583005535
33,0.6104524218746933,0.6219003927872568,1694056429.694653,0.052947674928495614
34,0.6104524218746933,0.6219003927872568,1694056429.7059362,0.5943079619102759
35,0.6104524218746933,0.6219003927872568,1694056429.7170835,0.04559359716869256
36,0.6104524218746933,0.6219003927872568,1694056429.7282426,2394.3075946345048
37,0.6104524218746933,0.6219003927872568,1694056429.7393541,485.81963704029795
38,0.6092726718180784,0.6226841982147127,1694056429.7505147,0.013802150927172416
39,0.6104524218746933,0.6219003927872568,1694056429.7616851,5.3241873157990875
40,0.6092726718180784,0.6226841982147127,1694056429.772845,0.005760901945596724
41,0.6104524218746933,0.6219003927872568,1694056429.7839973,0.33762090172654635
42,0.6104524218746933,0.6219003927872568,1694056429.7951941,0.033867540548523915
43,0.6104524218746933,0.6219003927872568,1694056429.806333,37.49683638756814
44,0.6104524218746933,0.6219003927872568,1694056429.817365,0.05052552441921503
45,0.6104524218746933,0.6219003927872568,1694056429.8284643,0.3898789420439063
46,0.6104524218746933,0.6219003927872568,1694056429.8395693,156.04189833094904
47,0.6104524218746933,0.6219003927872568,1694056429.8507085,0.13487091104206964
48,0.6104524218746933,0.6219003927872568,1694056429.8618002,11593.98386507562
49,0.576327210632346,0.5878703916649256,1694056429.8719137,0.0006375528508059849
50,0.6104524218746933,0.6219003927872568,1694056429.8830295,257.7440979016207
51,0.6104524218746933,0.6219003927872568,1694056429.8941255,0.16739421166916127
52,0.6104524218746933,0.6219003927872568,1694056429.905126,0.1838805215318407
53,0.6104524218746933,0.6219003927872568,1694056429.9162035,22.069814676320007
54,0.6104524218746933,0.6219003927872568,1694056429.9273045,1.6945797419706534
55,0.6104524218746933,0.6219003927872568,1694056429.9384844,0.1408833871189641
56,0.576327210632346,0.5878703916649256,1694056429.9483721,1.0334008290578347e-05
57,0.576327210632346,0.5878703916649256,1694056429.9580288,8.368034430971312e-05
58,0.6104524218746933,0.6219003927872568,1694056429.9693174,124.14920339753608
59,0.6104524218746933,0.6219003927872568,1694056429.9804916,1.7516848249842412
60,0.6104524218746933,0.6219003927872568,1694056429.9916162,91.5386778116705
61,0.6104524218746933,0.6219003927872568,1694056430.0027876,35866.023609410986
62,0.6104524218746933,0.6219003927872568,1694056430.0139775,67.47432423890615
63,0.576327210632346,0.5878703916649256,1694056430.0235777,3.398497123965815e-05
64,0.6092726718180784,0.6226841982147127,1694056430.0360801,0.01226102699565372
65,0.6104524218746933,0.6219003927872568,1694056430.0471914,8.432315998607057
66,0.6092726718180784,0.6226841982147127,1694056430.0582395,0.002244936559250466
67,0.6104524218746933,0.6219003927872568,1694056430.0692732,44638.54141223506
68,0.6104524218746933,0.6219003927872568,1694056430.0803485,28215.141845186183
69,0.6104524218746933,0.6219003927872568,1694056430.0914483,3047.956807774792
70,0.6104524218746933,0.6219003927872568,1694056430.102496,0.5287373169317066
