trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
10,0.5,0.5,1693534764.5876253,6,6298.920580502899,0.507153448566102,0.00500427051137135,0.8396420722015284,0.5036390673639688,88.4889191624197,76.32400337645122,9.651235773426856e-07
11,0.6186175718669497,0.6124221998098471,1693534764.892519,8,1.1645260531336248e-08,0.6893462973584118,1.1667159144130632e-05,0.8773493962858507,0.6921133428467562,1.2562446167820862,1.6534965641013407e-05,3.307023960067318e-06
12,0.617249296586488,0.6151108723433564,1693534765.1933546,7,1.7086694884892259e-07,0.6664655022602176,0.0015399605094923205,0.8072252552445729,0.9179226897361905,0.7622110049813989,6.043812394219489e-05,2.0995540790825503e-05
13,0.6188898379918619,0.6123067216529463,1693534765.4562666,4,8.521968276748459e-07,0.5780898384819902,2.4208356515312263e-05,0.9075031090931094,0.9106380587532839,0.3733056162522764,2.085380090575508e-06,7.692350610536316e-08
14,0.615853064614325,0.609962144073356,1693534765.709161,5,1.9851011241302508e-08,0.7392571170627334,8.154384840844045e-05,0.7472083645191003,0.6767095644723805,8.170411049777126,0.0004953833077970768,5.308744625510738e-05
15,0.6191923756937755,0.6120684041817326,1693534766.0299304,8,0.08634904116134379,0.6015773843918772,0.00624781866343082,0.9175066733739435,0.7677982749832516,0.09698693285840451,1.1997908799179398e-06,2.7993390127767086e-07
16,0.5,0.5,1693534766.322503,7,4.599321884939348e-06,0.5011149816410508,0.0012047907103471223,0.775775911457166,0.8874826710070205,78.98840045765151,5.5069524270297e-05,5.67857810008626e-06
17,0.6219467330646999,0.6162198718203227,1693534766.5959451,5,3.15278507203068e-07,0.7327023936250585,0.0002431689588130776,0.9407706045686455,0.9986461257381666,0.09301002753544861,1.4502668420140186e-08,1.083609804778772e-08
18,0.6233616621873637,0.6178572790609294,1693534766.9060335,9,3.2455755563122755e-05,0.6653632519871867,5.0563364488725975e-05,0.850922528960208,0.6228539427282005,3.5846089978969693,0.005238258071457459,0.000139717437441147
19,0.6181823734305301,0.6186826879908434,1693534767.2420928,11,2.2858211812176573e-05,0.700257500333943,0.011232229499255498,0.8515830237330712,0.610249445996271,4.9132920303849215,0.00818111899540723,0.0004264697281883901
20,0.6248327717955799,0.6178890436298149,1693534767.5681572,9,0.00012256058645757328,0.5469597201362358,0.0008235812507119039,0.7385534884085266,0.8178739572582038,5.453537894228498,0.01607275224117018,0.004077789070957639
21,0.6229748092400962,0.6214462642165289,1693534767.9223516,10,7.436776700902849e-05,0.566136360722578,0.0010680149540167405,0.7329773178283674,0.928110933596457,5.067102897005624,0.016868168618484985,0.0066118277420732
22,0.5,0.5,1693534768.2352896,9,0.0049461129054234765,0.63209596401231,0.0004009025909238792,0.8069358847896637,0.7992172981307458,99.80999309147376,0.11391223738577805,0.0025198489070942347
23,0.6231861760748056,0.6151949383272052,1693534768.568458,9,1.8001719290544255e-06,0.5401748319439268,0.002095931777988839,0.7298924650061076,0.8728829340418734,1.9406392457487456,0.0009185254411095249,0.06625333687882376
24,0.6046102899500679,0.5969256615507406,1693534768.8616812,7,9.555217648025555e-05,0.6051917373512701,5.617178251405238e-05,0.6963876803135183,0.9607076857059572,19.253907944721576,0.039425547842059226,0.0008632886629793784
25,0.6238938187042375,0.6154900894153527,1693534769.1359525,5,5.625630122938533e-06,0.5481154564770941,0.0008394335473193878,0.8102553209241766,0.823309789836022,0.5647662399017557,0.003286381267047748,0.0002270727758942132
26,0.6190317582675683,0.6127592762134143,1693534769.3973746,4,2.930180631132057e-06,0.5475384553955548,0.003137566289966069,0.7948192004308537,0.8190486771906216,0.388509579020153,0.00036527432224711404,0.18490351745591238
27,0.5864598975502994,0.5796536454056863,1693534769.6670666,5,1.6382867798677215e-07,0.5347202080640767,0.0008481377991519989,0.7788949440470515,0.8594495007139877,27.914856765525926,0.003002436438577671,0.003306141534059893
28,0.608380792933688,0.6033364465547473,1693534769.90748,3,0.008735461369825974,0.5916295256403945,0.0006475282755535242,0.7123821474433507,0.7954716823534103,1.2812306582408988,0.060014567960310204,0.00018493376314860087
29,0.6192935183745801,0.6136085403835053,1693534770.1671016,4,0.18192305300887465,0.5604383898410272,0.0027969963324808583,0.7535889318115174,0.8960630044136894,0.44234742606018634,0.2083940279340095,0.0012836380120520394
30,0.6189872412425663,0.6107279295859873,1693534770.442203,6,0.00021845977559399493,0.6216897737122742,0.00015645513387571849,0.6909065550527875,0.8747278681310073,7.3395012928400405,2.025583101546358,2.3196962217513647e-08
31,0.6246595115342721,0.6172560134587017,1693534770.7219102,6,3.711144519623026e-05,0.6409116381693921,0.0002970143554786837,0.8317702804963903,0.7519055316865688,2.7458618803101507,0.0035036250065132533,9.296022216322605e-05
32,0.5950953100601888,0.5872242727744226,1693534771.0056574,6,4.522010606721233e-06,0.5785847784668295,0.00026030178558943313,0.8149615727376059,0.7547473571205293,20.146110939478927,0.0023631651347814395,9.024920914846945e-05
33,0.6249348938509346,0.6170470427294044,1693534771.2779608,5,1.1622442580729958e-05,0.6388733857230928,0.0006264877056495198,0.8823791571773896,0.8175991755357066,0.03546725208394767,0.01803463697036541,7.576797917679056e-06
34,0.6206762171711425,0.6131884845499094,1693534771.573653,7,0.0026502126408743157,0.6403518207127208,0.0006018599537398483,0.8770657524802352,0.7336751522996685,0.030896093567643747,0.032768774407600045,1.186216057774414e-05
35,0.623656631995027,0.6171625796189442,1693534771.8609552,6,9.530777006404657e-05,0.6461659405590422,0.0016260160756257534,0.968881177012245,0.7681074337714964,0.14637740634132787,0.015714001241038878,2.432094300572199e-06
36,0.6196682626910471,0.611093334699063,1693534772.1208634,4,1.8211401769858707e-05,0.5942599904134624,0.0002394653964111894,0.8949278042879264,0.8127937148033468,0.03042364292357694,0.00021694602161403704,2.1772413899744703e-05
37,0.6004274702808793,0.5936792247229012,1693534772.3572378,2,1.2402245072614707e-07,0.6243738664541505,0.0005223185914219702,0.847114102879094,0.8580980729070685,0.00015204511348248164,0.0014572423120507072,1.0563882741152735e-06
38,0.6213047085301209,0.6157326552141154,1693534772.627039,5,0.0007414482147607393,0.7053078421373794,0.00012168147569613873,0.9501095597631984,0.8375129226926983,2.8585866559861497,0.4848861569160786,5.0918439428818355e-05
39,0.6209020075219527,0.6126340190721324,1693534772.9235516,7,7.642672868073917e-08,0.6678364337462619,0.002082397899628957,0.8804461437527429,0.782257350176522,0.18027638361725834,0.00016078723064076757,1.0469563888464465e-05
40,0.6172097654682862,0.6157338983883058,1693534773.2544074,8,6.335665940393866e-07,0.7704707337599186,0.004955311141993616,0.9358104504616024,0.9995945395757261,2.0817566820359006,0.0011933762037544026,4.263366688176704e-07
41,0.6235155130257706,0.6156620781596731,1693534773.5326643,5,9.395096092128192e-06,0.53177363437008,0.0011260418908308415,0.8293490772399471,0.8247927207965018,0.7117951837737125,0.009643993943428516,0.00022887257912404825
42,0.6258358294029253,0.6168268736436187,1693534773.8157315,5,1.7335130398566855e-06,0.5768830927960236,0.0003938074903920158,0.9967634480726092,0.8415368336738449,0.3248329711006726,0.002402167116285587,7.09411364577227e-05
43,0.6223449823703678,0.6160202885244803,1693534774.1100423,6,1.2341313563525876e-06,0.5808058113036701,0.0003927450258772179,0.9114087663479831,0.7949504203305744,0.041963494603243834,0.016062133873356154,2.8045642236724827e-05
44,0.6137849817008317,0.6063501259345244,1693534774.360519,3,4.9451369336322835e-08,0.6142808431921051,0.00031242034317415754,0.9960164070359323,0.8476768051666324,0.2205936292547297,0.0007093980400071898,6.171273566985708e-06
45,0.60953396194934,0.6060118748781788,1693534774.6237156,4,3.477124629442615e-05,0.519554231678083,0.0006807897167104858,0.9711787167592302,0.7406884013041016,10.630215860667429,0.005079133434186047,8.03730224701946e-05
46,0.6032110308202048,0.5984270146332762,1693534774.862414,2,3.932054044072922e-07,0.5599483264012656,0.00016331266071779182,0.8669139120060458,0.9504314651781081,1.475566335888565,0.001481629375739927,2.245902889879855e-06
47,0.5728401808530851,0.5672564187139102,1693534775.157458,6,0.0002955657581602752,0.5211180597199465,0.0016472587977410555,0.9600178834809673,0.8852854406422153,34.00839451734122,0.00010830155115114209,0.00046949820515751787
48,0.6213498487934728,0.6110240399739039,1693534775.4352825,5,1.3810067217101953e-06,0.6071646891304947,0.0004378350931021152,0.9249858847651884,0.8437543344165793,8.137329526963915,0.00045519985490537397,2.7156622541603834e-05
49,0.6241825561284007,0.6210544392047099,1693534775.7444227,7,1.231967375406028e-05,0.6531004764273486,0.0008703100384814932,0.8936419200446672,0.9050553025896365,0.011598553855067334,2.474216372141207e-05,7.423676107166215e-05
50,0.6086990896624523,0.6030864902322531,1693534775.9962325,3,3.374766675027266e-08,0.572127357910476,0.004605779661237983,0.9948164339554836,0.718726253429792,0.21662515255723688,0.007050288278285074,1.0278649108639603e-05
51,0.6127086490703332,0.6127771015693284,1693534776.3712025,10,1.522405883012704e-05,0.6554406898699068,0.0008452068481992869,0.89156958828474,0.9016836265889505,0.05759056184706262,1.926855886269002e-05,4.579211093085357e-05
52,0.6200596563748648,0.6155253779425738,1693534776.7025397,8,5.0689396872679465e-06,0.6394924508522466,0.0015014068419855404,0.9034535375822685,0.8707429266919577,0.005709559108609832,5.258486137225803e-06,9.913842126441593e-05
53,0.6197991427445529,0.6166082218176718,1693534776.9926329,6,5.151322965761975e-07,0.6721454994299136,0.0005083175909019956,0.8633390729376269,0.9251428783473874,0.0016577530046197764,0.00038697308108092164,0.001124435203704864
54,0.6255595567457628,0.6155328076213978,1693534777.2940502,7,6.176164020979764e-05,0.6253156092302918,0.00020927538644912563,0.8312281289257297,0.8062532253541153,0.009112630463698639,8.166762612601295e-05,0.00045424629954912883
55,0.6255818152582637,0.6147912688998696,1693534777.5871942,6,7.320409659471177e-05,0.5921049481772543,0.0001974883509831377,0.8363001676047852,0.8110549524392322,0.015392375250004767,0.002070892857135071,0.0005459895844482881
56,0.6226044275920795,0.6137799613789828,1693534777.9170365,8,0.00020688444318243935,0.5939065750843499,9.633180069208173e-05,0.9223050003969391,0.8068058966594599,0.025702076631995807,7.493755053438544e-05,0.0005212080912598079
57,0.6249211826072338,0.6148191962696786,1693534778.1972945,5,0.0015312811089143862,0.5563381069325759,0.00015569702538684518,0.8345077790130802,0.8301757382674261,0.01324931039195646,0.0013238607274239577,0.0067605824653303856
58,0.61929155962548,0.6132501146656888,1693534778.4583402,4,0.0012006760341060365,0.578331683714133,0.00018977579743325692,0.8597449972381596,0.8329704373312895,0.015955663277984967,0.000304104467816462,0.008053519624406721
59,0.6208337184055996,0.6130135200185501,1693534778.7320392,5,0.0005331173545420216,0.5066163988097265,6.250591184887355e-05,0.8340413856200413,0.7796981613748032,0.0029645685069635565,0.0008078442021230017,0.0013141553774182661
60,0.6252708193215997,0.6146775429333633,1693534779.0065794,5,5.743315895310926e-05,0.6161921933097974,0.0001202391574768652,0.8236066972250105,0.8625001498230502,0.08215904116627104,0.00015588846820092204,0.00028525167074429315
61,0.6218660682153961,0.615001580691089,1693534779.2809658,5,5.923439661257278e-05,0.6128672181963344,0.00010572228966427778,0.8238308226670036,0.8605339712416388,0.07915892028914166,0.00018193813501674573,0.0003875804223426336
62,0.6245527597083174,0.6147374991689332,1693534779.5546277,5,2.444397963703593e-06,0.5966102010338475,4.182287460005822e-05,0.7918693662072256,0.8302010457407143,0.008428666477745572,4.836985995437216e-05,0.0002575852696546012
63,0.6193711560661836,0.6127326311728885,1693534779.816881,4,0.0001460840919415867,0.5528186837705784,0.00014363335430042908,0.8472424739424717,0.7958719770661534,0.01570932043423854,0.002405801535310951,0.0006889034649526082
64,0.6258063591323739,0.6150670969498104,1693534780.1089838,6,5.567016762197966e-05,0.6235648331405782,0.00019725484642674592,0.8746938855605328,0.8134399018456129,0.0649615732329737,0.0007170534262004614,0.00021205234938805617
65,0.624077941119646,0.6158847825377057,1693534780.4118803,7,7.019813371607351e-06,0.6248245153526986,0.00021200463936970625,0.8738662567138404,0.8073507133103833,0.0841409164125974,0.00013914587301254834,0.00015485316844208557
66,0.6240437520444444,0.6172509135078883,1693534780.7035823,6,2.8894142529624088e-05,0.6213805232969747,0.0003656585897841144,0.8567916422891125,0.8512169383426705,0.04703558230459098,0.00034492283308311736,0.00025063244878287375
67,0.6260274306785338,0.61825994024463,1693534781.0265265,7,2.2539143119393421e-07,0.5866272857868771,0.00023317888807585074,0.9334153898843754,0.8891024373190626,0.004332618068520235,4.7494826593109115e-05,0.0024366697448351296
68,0.6265526425395075,0.6177504443907236,1693534781.3503342,7,1.9407541678919309e-07,0.5900919098337433,7.866375258792513e-05,0.9406119359090093,0.8860768997474284,0.0004004995574668528,3.4552083991421115e-05,0.0017785534915882575
69,0.6274979170484002,0.6189684516455357,1693534781.6701586,7,1.7178097086191503e-08,0.5877203755504234,7.223854472528306e-05,0.938664282815434,0.8856328574112466,0.0006373674353993469,7.87478704004176e-06,0.0012101052774760553
70,0.6213775383830241,0.6160889567681574,1693534781.9923651,7,1.5719215192001493e-08,0.5683796267309613,4.140041825300352e-05,0.9428343462821737,0.8812377639052681,0.0005645615444921661,5.574625786619327e-06,0.001883792504525176
71,0.6241967125423513,0.6175248131695178,1693534782.3188357,7,8.395266048914125e-08,0.5842404322070752,7.894162112236604e-05,0.9853300573101124,0.892032275303902,0.0005270888499005439,4.6522661938280216e-05,0.002507284554941537
72,0.6234340468700169,0.6155982259923878,1693534782.6365938,7,2.0351649225028804e-07,0.6049458897918599,7.869498685057964e-05,0.9292663831478826,0.8673500414987437,0.004809070356107943,8.475760058882703e-06,0.0009044808554093497
73,0.6214726267484284,0.6139680722326885,1693534782.9762962,8,4.674200658531905e-08,0.5866824409205271,0.00012284463974486908,0.9559799320566742,0.8462667948991199,0.0016516852965686418,3.186218869998965e-05,0.0006449818679305026
74,0.6216677003519873,0.617152927888614,1693534783.2783368,6,1.247544984217482e-08,0.5708602595679997,3.039032365743995e-05,0.9081149806234018,0.8803434032602777,0.00017970820389501477,1.1255682019573529e-05,0.001782382331541407
75,0.6169391909903239,0.6172177882995342,1693534783.6215227,8,1.6921952552111452e-07,0.6053711516176362,0.00021277544613546734,0.9417922288406834,0.9126301659263166,0.0034929711561893484,1.4000455552025916e-05,0.0040862127941937365
76,0.6212018742023663,0.6167303661290906,1693534783.933709,6,2.077542407809032e-06,0.540736815580251,8.056039181824731e-05,0.9739726653563189,0.8665820419835579,0.007934133820617266,9.337339295332606e-05,0.00046322811202603097
77,0.6213435273759226,0.6159136398409646,1693534784.253497,7,9.051605719473505e-07,0.6304420261929787,0.00031793866207505047,0.9611544887005736,0.8587238710794922,0.022796134586959043,2.5800898912003054e-06,0.0001476799214978974
78,0.6209645094250555,0.618543765722238,1693534784.5713274,7,3.341714245973011e-07,0.5934418372974947,0.00011077765671947355,0.9199111695882998,0.8980052867060474,0.0028685175215426005,3.637375675310884e-05,0.01188401616253137
79,0.623677287894628,0.6157614146296425,1693534784.8714178,6,3.13375309651701e-08,0.6175872170001467,6.169431852763402e-05,0.9822557549254015,0.8345374205346564,0.000921563608688002,9.063699470195736e-05,0.0009609699680041909
80,0.6187779221910069,0.6133020049521793,1693534785.2146242,8,3.4837382503187286e-06,0.5610080933828677,0.0002663360749387349,0.9479761982143016,0.8826440412339079,0.10995759089058754,1.4818823092995414e-06,0.004215206134733415
81,0.6249657886662859,0.6182760134101494,1693534785.5112963,6,6.46162920481144e-07,0.5846738520818315,0.00018413267310035789,0.8460412360365875,0.9352865727433837,0.28070908298729996,0.00021430706453665858,0.002119332936052996
82,0.6207964131386479,0.6211952702840804,1693534785.8209631,6,9.895253556550276e-08,0.6055139252807943,0.0001360731461425026,0.9325207160211385,0.9871503712488874,0.006360616828453083,0.0005853848768635949,0.018265591125367436
83,0.6174873736361987,0.6163656168638165,1693534786.1370344,7,1.4940805488029281e-06,0.6283485263221661,0.00022880315545011838,0.8839723665747197,0.9139641202857846,0.7117546448172072,2.605187684244076e-05,0.0003779980778971728
84,0.621594247260734,0.614053136671399,1693534786.4527674,7,6.295502938161926e-05,0.5706283868618447,0.00044146025410633777,0.905741250092709,0.81924730947575,0.11795349760154125,8.194832617506236e-05,4.544118436307673e-05
85,0.6145415930577659,0.6116777734002383,1693534786.7146962,4,1.9064551890475512e-07,0.593707579638843,9.618949793041372e-05,0.8229348684438307,0.8438491705438209,0.44408790619353966,0.0006346043836372926,0.00028315055549138675
86,0.6241646602843498,0.6174990491185758,1693534787.0014222,5,1.1019420397368543e-08,0.5524703653875104,0.00031352112080221435,0.8709578098914429,0.8983237673718751,0.05418846538415422,0.0001995258668264942,0.0001337304889676272
87,0.6256363931309161,0.6175364226544788,1693534787.3015203,6,3.611611957880986e-07,0.6165696784656494,0.00016302207193733776,0.8993156457425583,0.8516646484523328,0.01929289024365015,0.001782967951939113,0.0014125675849982035
88,0.6251169684831928,0.6170154641472088,1693534787.5997136,6,4.6962791160386863e-07,0.6376025659866617,0.00017257935927389808,0.9133881703798837,0.8557661606527024,0.018146838608794336,0.0023725570621167427,0.003202935764692472
89,0.6191954918855257,0.6138552664108586,1693534787.9173453,7,2.5389013944154053e-08,0.6145812468795443,5.122794722967647e-05,0.8968996493435457,0.8777266959412965,0.022906764283276846,5.265207429052007e-05,0.0013951221463139986
90,0.621573947497333,0.6136426444691748,1693534788.2539136,8,6.7036543986118354e-06,0.6501548784202416,0.000129538910229795,0.9289784714838945,0.8102857410300521,0.009123680361702417,0.0011821887078293767,0.0007244842289040415
91,0.6281922936043814,0.6166995217048816,1693534788.5357285,5,6.85964559124482e-08,0.6010205205172553,0.00022135411423755626,0.8863697348991891,0.8900075218256505,0.06477759586924804,0.004152258804951212,0.0012270142465235045
92,0.6232092358937569,0.6153530955350587,1693534788.9928658,5,4.48935390620827e-08,0.578344337721219,0.00027145186435851177,0.8869585466372488,0.869478196685846,0.049121265381342594,0.004071761855832246,0.0012571724134412016
93,0.6250662190746906,0.6179302641535676,1693534789.291882,6,2.4620873870103587e-07,0.600757905050489,0.0001572442853868279,0.9013575525936228,0.8496958443094027,0.11838507422356333,0.0017718421956998845,0.000693716287989055
94,0.6221818719907605,0.6164285880415178,1693534789.7663805,6,8.808926582244304e-08,0.6172154516028142,0.00020304052713997193,0.8686725164692236,0.8911767464151252,0.0392213325489408,0.0009031753526570776,0.0002562848794104012
95,0.622947742888895,0.6165002614385534,1693534790.0617106,6,9.431123751196487e-07,0.6311091553493724,0.00010676962754637026,0.9146060873544029,0.8255650565206413,0.19134521137430138,0.00029614405434232977,0.004798519070563322
96,0.6278597514276165,0.6169868221969593,1693534790.519219,5,1.9881349849327105e-05,0.5863172789026612,0.00038062330858392796,0.9416859428711292,0.8386502409860747,0.009291442481344775,0.0001272296550323387,0.0024485852169949373
97,0.6222594206483139,0.6129342407447737,1693534790.8433726,7,2.118517218100301e-06,0.5637263730900496,0.00039131232714442483,0.9413762341851338,0.8398250222934989,0.005237960001175761,0.005708744115709605,0.002528807622880284
98,0.6256227709212656,0.6158980854804225,1693534791.1262832,5,2.1053775170846108e-05,0.5785021791154128,0.0005114977678554844,0.9606486313382986,0.8026016697279721,0.023827018212617557,2.1415825928601262e-05,0.001704500571239555
99,0.6237112989017294,0.617037557408218,1693534791.4147515,5,1.4405656218906602e-05,0.5429911889894239,0.00031909764666158584,0.9527672576359176,0.8186367314595414,0.013838785484910682,2.419919066074151e-05,0.0067744878587839945
100,0.6223605633291184,0.6129975447407623,1693534791.6855416,4,2.585102126762874e-07,0.5855319706502958,0.0005475912182390367,0.9660320894152615,0.8368458866947169,0.03282225543977355,1.608134838973941e-05,0.0015272124602911177
101,0.6254398059485073,0.615193088249079,1693534791.9691923,5,2.2612362280920374e-05,0.5743746207903699,0.00025316163840009365,0.9778122372272918,0.8009298529308537,0.02079421381052676,6.794063399587829e-05,0.0029708748955253003
102,0.6238959555214377,0.6171009984470307,1693534792.2736094,6,0.00036254741060625235,0.6011724994672983,0.00046088026365073036,0.9954092950346749,0.7751493421874633,0.010612211723572547,0.0005344085556386772,0.0004815153414822628
103,0.621550887678382,0.6151606286772995,1693534792.593676,7,0.0001321685060546065,0.5916105944447634,0.0006543958149805988,0.9652210157529001,0.7923693959793553,0.0026490982213272906,3.9056467709925416e-05,0.001026918205092715
104,0.622903849102243,0.6159413322802181,1693534792.8814538,5,3.940512722236301e-06,0.563416700585989,0.000178203921060793,0.9517432955081218,0.8058572767738574,0.006078871615297815,8.783097885520589e-06,0.0021999072117178625
105,0.6245090439897654,0.6176573237917071,1693534793.1871042,6,6.28185667100637e-07,0.5825288844601331,0.00024207683576000548,0.933572358065959,0.8734309311150588,0.010710790732200182,0.00012040709219610722,0.009225678562935257
106,0.6242153206588021,0.6139385297153088,1693534793.508266,7,9.189469417161227e-06,0.5536140310063222,0.00040756008143907587,0.9163513688364173,0.8532617208645548,0.06552471764611886,0.002438703120515338,0.004894439514003276
107,0.6247068776488743,0.615836886070662,1693534793.791597,5,2.0466093583586926e-08,0.5302605472895191,0.0003488229397771574,0.8900593561104468,0.8263515857025591,0.004277368322679118,0.009195258294358431,0.000611826480401606
108,0.6176124664764543,0.6103542627483696,1693534794.0569324,4,3.1920004092930414e-05,0.6092509005977332,0.000538477649736299,0.9257804112705912,0.7864417637790432,0.025219628849542167,0.00163217959502078,0.001639760475470661
109,0.6279764750671717,0.6193104322244533,1693534794.3605094,6,5.7215528437717195e-08,0.5968895979892365,7.03291890300798e-05,0.9733939190743808,0.8875189951186058,0.015491287838884734,1.8542455617797674e-05,0.00019249679329004103
110,0.6229172042097435,0.6178751631494822,1693534794.6712503,6,6.298116274330371e-08,0.5746990289026491,6.894905891366441e-05,0.9766883165776457,0.8920077212127855,0.1620625919647662,1.837224576365493e-05,0.00015040840031217397
111,0.6248367783278301,0.6216268083485862,1693534794.9859083,6,1.1878015186481408e-07,0.5982129435969429,8.912887168342064e-05,0.9995415055973429,0.9078984417071873,0.014134350857034853,3.4723860142028532e-06,0.0008782153750024652
112,0.6240035086538426,0.6139623947442588,1693534795.299405,7,3.254378365046994e-07,0.6237321982355953,0.00013464886311049452,0.9553807824188887,0.8127134105480918,0.03604861482356911,5.7792299756329366e-06,0.0005589710602955866
113,0.6272187062675876,0.6170411303104193,1693534795.592225,5,6.136190657189867e-08,0.5916801603027255,7.208729748427425e-05,0.9881312129183064,0.8636914612466557,0.009847632667280105,5.919969049821163e-05,0.00037904739124775623
114,0.6294364554191375,0.6185295132685253,1693534795.8852963,5,4.5921410793996326e-08,0.588595294230687,6.977153884476824e-05,0.9895736503191586,0.8861037928528559,0.006710715429511516,3.828349520093124e-05,0.0011626637944007776
115,0.6226663952908822,0.6172961180623148,1693534796.1775475,5,2.3692614019154044e-08,0.5630315270024207,4.876056051608502e-05,0.9881055225078622,0.8865155039893391,0.0011807110321439074,1.0530258333744227e-05,0.003163592258082263
116,0.6276376114728566,0.6174296662944584,1693534796.4676468,5,5.7009070599991745e-08,0.5851324129723456,6.24889523956276e-05,0.9870284047885804,0.8667156144487326,0.003878257233276287,2.696979445579915e-05,0.0012100558614736494
117,0.6185747464888977,0.6140353015267119,1693534796.7442584,4,5.4836815165107924e-08,0.6086222126283756,7.156747907118694e-05,0.986964952875219,0.8762358253136784,0.003157834920391276,5.0924659517155415e-05,0.00010478504262948156
118,0.6262500158035439,0.6185472309479346,1693534797.0319598,5,1.4584540735320524e-07,0.5903250267269283,3.694295151787441e-05,0.9723186670218023,0.8641874775358991,0.0059445291290758755,3.2521830146457444e-05,0.00020360925160430423
119,0.6294519473438384,0.6198931481015536,1693534797.323058,5,1.3113018058934679e-07,0.5860632721621347,3.636998566062288e-05,0.9834426488204441,0.9042138356081922,0.001701032894072312,4.194050875315116e-05,0.00022007550260682142
120,0.6251276525691932,0.6182231540351164,1693534797.616905,5,1.2639697285690532e-07,0.5697355416663267,3.151547460544708e-05,0.9726841684857669,0.921214367727148,0.0019086965816456371,3.431844747028117e-05,0.0003050465292563109
121,0.6283778405645898,0.6198518982114815,1693534797.9089963,5,3.3033122306396395e-08,0.5883002439652496,1.678791902391752e-05,0.9843533465147237,0.9056867259128087,0.00227022991396266,5.866048043129847e-05,0.00023145353768485447
122,0.6273286633193424,0.6190681796664315,1693534798.2045248,5,1.042474556446386e-08,0.5899065289771578,1.8038501474028134e-05,0.9866695043251441,0.9052435475364051,0.0019394854106886466,1.6305143909783162e-05,6.963116816067158e-05
123,0.6207904478572976,0.6156818808477642,1693534798.4784403,4,3.691181957090725e-08,0.5887160547614645,1.6736533336754677e-05,0.9785598439512735,0.9035057669160861,0.000880403252554046,1.5583157276929493e-05,5.8276143498592175e-05
124,0.6300550639985655,0.619130837603392,1693534798.769481,5,1.0487310562882189e-08,0.6001114788128049,2.1007812526184455e-05,0.9908578654291201,0.9133997713189461,0.004265618701444515,3.408927374517651e-05,0.00017836092094585906
125,0.6299708377872617,0.619666381382662,1693534799.064531,5,1.9778205104934772e-08,0.5990936276162654,1.7079984661014628e-05,0.9860960276798084,0.9144056229748964,0.001774115839035727,2.654491524028509e-05,0.0001737827389595095
126,0.6300095675990134,0.619665001165647,1693534799.3579445,5,1.2958529918884736e-08,0.5991824872081971,2.1262487573317187e-05,0.9864795337138134,0.91571188669291,0.0021959367104804083,1.0167431099222739e-05,9.764681006362022e-05
127,0.620509189293335,0.6164036854026134,1693534799.6373715,4,1.0107990850424345e-08,0.599975722545612,1.9963257219709154e-05,0.9885408244141333,0.9308711543820154,0.0020789841492994494,8.311762325162406e-06,8.861696227265118e-05
