trial,score,test_score,time,alpha
31,0.8275356030121227,0.8331349610731037,1694021453.9651847,0.0007436321556057887
32,0.8184159041608837,0.8197319812556435,1694021455.4674075,0.0037321884630871294
33,0.7978103829944008,0.8109916543893887,1694021456.0807831,6.767796083610061e-05
34,0.8274675174124456,0.8336750674203014,1694021457.2156053,0.0006200763568342056
35,0.797962235716713,0.796292096822921,1694021460.588665,0.07339842730890449
36,0.8134901194495349,0.8138318784397782,1694021461.6312387,0.006535730372215092
37,0.8275445355252,0.8331838114560985,1694021462.1570082,0.0007339386862987423
38,0.8097942425387711,0.8216175802379904,1694021462.5159285,0.00011640438088019778
39,0.7791152286246948,0.793680213911355,1694021462.8085597,3.179669031959634e-05
40,0.7973889668774475,0.7956677493663157,1694021464.2045672,0.08709569460065195
41,0.8274041958197427,0.8326503059308988,1694021464.7574632,0.0008345027550381788
42,0.8274728769202917,0.8328515987502644,1694021465.3463297,0.0007976738840511903
43,0.8190701611187159,0.8205359699754193,1694021465.996469,0.0034615094820987635
44,0.8189578099542337,0.8291122223378741,1694021466.3365004,0.00019880654156355607
45,0.8258366390248395,0.8296049403733987,1694021466.930018,0.0013454349633918834
46,0.7698458605543398,0.7848962184148787,1694021467.175502,2.1408715323583935e-05
47,0.8114979705330287,0.811504970429715,1694021468.209063,0.008208116097416271
48,0.8222080537125906,0.8245005053714027,1694021469.0695398,0.002371985429842819
49,0.8275530710376959,0.8331946909868185,1694021469.6549819,0.0007311783606362208
50,0.8098351335986356,0.8216502833332965,1694021469.9597864,0.00011662580387819702
51,0.8275562470423455,0.8333643557633207,1694021470.390636,0.0006964148290852215
52,0.8267959909293308,0.8312284415702225,1694021471.228943,0.0010736067050550766
53,0.825579978149088,0.8335543605320384,1694021471.8765786,0.00038021426901570693
54,0.8214088915426173,0.8234680250054619,1694021472.9825687,0.0026267106076921665
55,0.8202853798977962,0.830109075465865,1694021473.6274722,0.00021912647718083317
56,0.8043370725494742,0.8168961864213178,1694021474.192985,8.991221230124797e-05
57,0.8068195171837732,0.8061262895495936,1694021475.837014,0.014632999053959796
58,0.8157722772906139,0.8165553517948936,1694021477.182213,0.005042547969742027
59,0.8239389762466612,0.826807288399739,1694021478.1964307,0.001869350177389265
60,0.8197611406303098,0.8296992224726211,1694021478.6240323,0.00021045527510339543
61,0.8274252368505468,0.8326863631898259,1694021479.1802573,0.0008279538517817285
62,0.8274460793810603,0.8327490817493314,1694021479.7403333,0.0008164754332029861
63,0.8262135910766975,0.8338096639861237,1694021480.1650224,0.00042474253455443645
64,0.7895087038407425,0.8034077184336168,1694021480.4505339,4.8318833575433025e-05
65,0.762842571801525,0.7781218829526333,1694021480.7095115,1.5218734127708418e-05
66,0.8243268458145023,0.8273540600720815,1694021481.622496,0.0017593738745758864
67,0.8226302638307063,0.8318192258895678,1694021482.170086,0.0002687811812755087
68,0.827333728216578,0.8338311435339283,1694021482.9116862,0.0005696846113634499
69,0.8177304826574268,0.8188620918211321,1694021484.2661886,0.004059970304005403
70,0.8064858381952671,0.8057452479618135,1694021485.568276,0.015315956757139077
71,0.8268805520531283,0.8314144686449021,1694021486.4971983,0.0010425924043436072
72,0.8274333753624615,0.8337472679423511,1694021487.4513626,0.0005993259470723343
73,0.8075398747383766,0.819676616054846,1694021488.0579565,0.00010417757639954863
74,0.8193903420874608,0.829429792829439,1694021488.791474,0.00020490209538969028
75,0.8139468686182155,0.8143923677812889,1694021490.3550978,0.006199406665681614
76,0.8275240899952677,0.8331155026238912,1694021491.2802875,0.0007471309316310734
77,0.8224355350456234,0.8248115610451652,1694021492.5625522,0.0022982036966606736
78,0.8013901372351608,0.800022915817868,1694021495.226039,0.034095229191940725
79,0.7857576438491907,0.7999041655250505,1694021495.5062253,4.156762390223067e-05
80,0.8247202733904802,0.8331125139781006,1694021495.97094,0.0003368872785149953
81,0.8275002699603952,0.8329804545360429,1694021496.5026214,0.0007732614748969901
82,0.8251887340763067,0.82858329653608,1694021497.1884987,0.001528313373451656
83,0.8274536223921031,0.8337052763939404,1694021497.6962602,0.0006114392290477405
84,0.8112395231546619,0.8228532670166449,1694021498.086879,0.0001253299362189906
85,0.8188397022813243,0.8202496405078384,1694021498.7937567,0.0035558088487567343
86,0.8011513413855638,0.8140273874770021,1694021499.1274872,7.795357841912723e-05
87,0.8101436030502349,0.809906173938024,1694021500.5430334,0.009654322475624625
88,0.8259607017064674,0.8337079425239983,1694021501.1242478,0.00040310213064554496
89,0.824653180292256,0.8278344580066133,1694021502.0609567,0.0016674000384394475
90,0.8268599080229053,0.8313811205181305,1694021502.8794992,0.0010477700579058404
91,0.8273678702665619,0.8338070408581636,1694021503.5246804,0.0005795706502777251
92,0.8149375835686223,0.8259229502603982,1694021503.9153194,0.00015353922729941056
93,0.8234189054852776,0.8323386267267198,1694021504.703544,0.00029056990988711435
94,0.8275679585594914,0.833430299480154,1694021505.658155,0.0006813393205910818
95,0.8211649346854644,0.823157033834846,1694021506.869692,0.002709297115449042
96,0.8267521223651073,0.8311652284865935,1694021507.8994596,0.0010840095513187243
97,0.8152522065292305,0.8159224039187467,1694021509.305249,0.00535394156048462
98,0.8185911799174874,0.8288287525097906,1694021509.9117813,0.0001937398942831828
99,0.8275637900533885,0.8333396080560904,1694021510.758157,0.0007025917442960425
100,0.823860370131582,0.8326278588358959,1694021511.4998443,0.0003054239372842107
101,0.8275506890342088,0.8332516472652312,1694021512.4932964,0.0007212589254609636
102,0.8275177379859685,0.833101741952625,1694021513.3598664,0.000750125230320731
103,0.8260510193386923,0.8299912067160505,1694021513.947369,0.001281136766918553
104,0.8205235802465215,0.8223095699942887,1694021514.6267998,0.002936165275977957
105,0.8265117385131852,0.8338862292210907,1694021515.159422,0.00045178715887581885
106,0.8002112440092612,0.813187083485713,1694021515.6412928,7.490919065505084e-05
107,0.8247992765061409,0.828013002716292,1694021516.3351188,0.0016335713475097676
108,0.8275127754787033,0.8330557297080788,1694021516.9214327,0.0007583942021133448
109,0.8275552545408926,0.8332031193979689,1694021517.5259502,0.0007296374356719162
110,0.8126627702382957,0.8240425975339716,1694021518.0447378,0.0001350724952865916
111,0.8274994759592328,0.8329707575630101,1694021518.7988327,0.0007755097004235142
112,0.8231459675856967,0.8321448592744527,1694021519.4903922,0.0002820616906329523
113,0.8224222355261527,0.8247887914344293,1694021520.4695604,0.0023038052493650173
114,0.8268773760484786,0.8339271027149611,1694021521.0713377,0.000487568858475125
115,0.8271239134094092,0.8319495007445704,1694021521.7255912,0.0009545475714927405
116,0.8275556515414738,0.8333762888454344,1694021522.5171335,0.0006938527250412685
117,0.8171139407548091,0.8181398070869994,1694021523.9112563,0.0043435899969082835
118,0.8204572811494596,0.8302378452474478,1694021524.5820525,0.00022218060411269614
119,0.8257318308714003,0.8294490577692115,1694021525.5324652,0.0013731399902484648
120,0.8261415354712078,0.8337875609079025,1694021526.2728798,0.00041840295102390395
121,0.8275586290458329,0.8334427700884891,1694021527.236358,0.000677757976816071
122,0.8274004243142213,0.833777777930674,1694021528.143689,0.0005898691092478683
123,0.8236920418851493,0.8264100995242699,1694021529.2989924,0.0019497543753285915
124,0.8179492299776727,0.8283252624487901,1694021529.825082,0.00018519482370259955
125,0.8273482187377923,0.8324828987645261,1694021530.3922827,0.0008638961566657796
126,0.8244876310498919,0.8329826476430259,1694021530.8340242,0.000327432892321778
127,0.8192458338759008,0.8207441646314669,1694021531.4654405,0.0033994823112340495
128,0.8264897049809281,0.8306725749542151,1694021532.0905643,0.001165767437535401
129,0.8011658319067779,0.8140386325255524,1694021532.4224808,7.7994224465116e-05
130,0.8122302381050686,0.8123444788821966,1694021533.2997034,0.007543671342214235
131,0.8275635915530979,0.8334421250570235,1694021533.8297288,0.0006783181793217921
132,0.8275207154903274,0.8335343430555557,1694021534.4004989,0.0006575671498718355
133,0.826497247991971,0.8338873902777288,1694021534.8266733,0.00045077983183736147
134,0.8246426597768539,0.8278245890251894,1694021535.544371,0.0016692276839705019
135,0.8224275950339991,0.8316809956464892,1694021535.95939,0.00026366035381548427
136,0.8136647997052667,0.824888900317891,1694021536.3160965,0.00014288472270299938
137,0.8270441162925863,0.8339220929705784,1694021536.8888226,0.0005142675008807805
138,0.8214078990411642,0.8234467819691947,1694021537.5063481,0.002634246059462818
139,0.8272632606134135,0.8322910879077047,1694021538.0554657,0.0008960902013906184
140,0.8257798679417265,0.8295211937881146,1694021538.7881079,0.0013604782782995711
141,0.8275647825548417,0.8333427902113207,1694021539.4697967,0.0007015999618442658
142,0.827556644042927,0.8334859011924891,1694021540.272316,0.0006690293474604196
143,0.8238393291007777,0.8326120985670863,1694021540.801923,0.0003043736916254315
144,0.8273648927622029,0.833808459927388,1694021541.3842256,0.0005794266865388235
145,0.822528036181045,0.8249295588012727,1694021542.2156885,0.00227158995570568
146,0.8191118461797428,0.8292251243454033,1694021542.6686847,0.0002009522339058456
147,0.8252607896817961,0.8334094004606685,1694021543.2736044,0.0003630212869035557
148,0.8260867493910011,0.8300491520427102,1694021543.9637988,0.001271008481057683
149,0.8089772153426432,0.8208875981283681,1694021544.3582335,0.00011152837641472175
150,0.8176582285516466,0.8187856340914095,1694021545.5013945,0.004089155030684749
151,0.8275665690574571,0.8333332222445808,1694021546.1631,0.0007038124868583929
152,0.827480816931916,0.8336502982120222,1694021546.8580096,0.0006273506568116686
153,0.8271258984123152,0.8319385997128018,1694021547.4902914,0.0009563025194056395
154,0.8263049012103754,0.8338353792405525,1694021548.0816994,0.00043194645669801133
155,0.8247794264770805,0.8279902116045075,1694021548.8996902,0.0016378323625170562
156,0.8275177379859684,0.8335441260327839,1694021549.5789652,0.000655470367647
157,0.7939435973334266,0.7918771574555564,1694021552.6875608,0.48179016285813875
158,0.8205823363325404,0.8303527898546184,1694021553.1147988,0.0002247565449626402
159,0.8232474012341955,0.8258613497554331,1694021553.766957,0.0020641308073830337
160,0.8266292506852231,0.8309203530412019,1694021554.4175165,0.0011235519659156272
161,0.8275489025315933,0.8332584630977176,1694021554.9643037,0.0007199750213981545
162,0.8250174283255151,0.8332891450944313,1694021555.5660079,0.0003511945515708814
163,0.8275602170481577,0.8334894703665986,1694021556.4451985,0.000668309963024279
164,0.826616745166915,0.8308918856525199,1694021557.2032244,0.0011282296539265884
165,0.8268557395168028,0.8339264791845443,1694021557.976018,0.00048530659124793247
166,0.8201253886635689,0.8218393850579622,1694021559.1178708,0.0030660556631330336
167,0.791267217915207,0.805035369332869,1694021559.6219172,5.1886702315403504e-05
168,0.815748655756032,0.8265738515123374,1694021559.9550295,0.0001609883012499816
169,0.827428611355487,0.8326913729342089,1694021561.1260014,0.0008270051406453632
170,0.7677423529748049,0.7828608001241213,1694021561.6402345,1.939143129216428e-05
171,0.8274595774008213,0.8337097056100042,1694021562.8217907,0.0006101169584056352
172,0.8245910497012967,0.8330428290787667,1694021563.7185116,0.00033146611545674273
173,0.8244004894223165,0.8274623178530585,1694021565.1574106,0.001738349650899974
174,0.8275092024734724,0.8330262947721984,1694021566.345431,0.0007641450968484896
175,0.8266498947154458,0.8339054081566681,1694021567.3843951,0.00046416974583292527
176,0.8258360435239677,0.8296046393587146,1694021568.5442727,0.0013454617890807574
177,0.8219948644004813,0.8314044491561365,1694021569.1721406,0.00025373621124959183
178,0.8271314564204522,0.8319742484518009,1694021569.684129,0.0009496706806002051
179,0.8223736029549548,0.8247299215626688,1694021570.3993008,0.0023185080435290696
180,0.8273478217372111,0.8338208445315276,1694021570.9387984,0.0005733437133810758
181,0.8275103934752162,0.8330808429331396,1694021571.5804572,0.0007540851313857365
182,0.7929915899396877,0.7907326566250891,1694021576.832104,1.649092058220886
183,0.8249946007920956,0.8332694931357794,1694021577.3062003,0.0003497875838715225
184,0.8266915797764729,0.8310265252204402,1694021578.3798335,0.0011064616771227212
185,0.8273243987029196,0.8338371423265584,1694021579.3006907,0.0005669706847233821
186,0.8249471592226411,0.8282387207271551,1694021580.4928021,0.0015914712387591384
187,0.8219972464039687,0.8314071152861943,1694021581.300263,0.00025379170541752773
188,0.827487367441506,0.8329255408572713,1694021582.28319,0.0007848848982448519
189,0.8149324225610666,0.8155644329563863,1694021583.7263486,0.005539069444115312
190,0.8152742400614875,0.8261960350818853,1694021584.358169,0.0001565962672900396
191,0.8274002258139306,0.8337904420484488,1694021585.563559,0.0005847636628678234
192,0.8260865508907105,0.8337565778965046,1694021586.46174,0.00041263553803700233
193,0.7564981055132265,0.771932784539129,1694021586.7855244,1.053488677959055e-05
194,0.8274816109330785,0.8329155858716522,1694021587.3883104,0.0007865950726986414
195,0.826320185732752,0.8303953189292503,1694021587.9420252,0.0012113512645936834
196,0.823753973975818,0.8265185723157354,1694021588.640576,0.0019270958222095235
197,0.8252441156573853,0.833402154607205,1694021589.0877647,0.0003623748061531108
198,0.8275554530411832,0.8332616452529479,1694021589.9080462,0.0007190685339292482
199,0.8263154217257775,0.830380848723372,1694021590.6689465,0.0012143953522107313
200,0.821050201517495,0.8307051275421792,1694021591.430127,0.00023356424932159255
201,0.8275570410435081,0.8333636677297572,1694021592.223438,0.0006965237608952931
202,0.8275788760754745,0.8332952083902082,1694021593.155782,0.0007119507287831006
203,0.8262177595828,0.8338088039441696,1694021593.6863565,0.00042484145479660074
204,0.8273384922235526,0.8324533993254992,1694021594.197692,0.00086903012103927
205,0.8274776409272663,0.833664703914754,1694021594.7781723,0.0006231613934465394
206,0.7917563226312564,0.7886775863756799,1694021610.4562678,75.08578409071268
207,0.8226777054001607,0.825121670672778,1694021611.2782526,0.00222743841971049
208,0.8263604812917447,0.8304563604069453,1694021612.3981802,0.0012015833889880954
209,0.8263890653335916,0.8338572888093341,1694021612.8378208,0.00044057358998062386
210,0.8195531123257563,0.8211300869573369,1694021613.551442,0.0032730477862112544
211,0.8275556515414738,0.833396865349187,1694021614.4492552,0.0006887247146305571
212,0.7987284468384461,0.7971374105585932,1694021617.2580426,0.0599853926632066
213,0.8275078129714382,0.8330776392768604,1694021618.246047,0.000754765653334292
214,0.8240040843419795,0.8327247855641271,1694021618.9725509,0.00031080451361545667
215,0.8252395501507014,0.8286532179469512,1694021620.1631336,0.0015157630796624369
216,0.8272811256395679,0.8338517845408275,1694021621.1567788,0.0005597451235334217
217,0.7804040910115893,0.7948831115905081,1694021621.6928353,3.348782143425729e-05
218,0.8271165688986568,0.8319198077961042,1694021622.4282002,0.0009592695970332273
219,0.826734654339534,0.833914352592991,1694021622.8900898,0.00047182644455818286
220,0.7949823493541595,0.7929906322725282,1694021625.6472547,0.23546478494936657
221,0.8275556515414739,0.8331984106682699,1694021626.330116,0.0007304041723435829
222,0.8273089156802526,0.8323885951642549,1694021627.043905,0.0008801870099279289
223,0.8274347648644956,0.8337439137787299,1694021628.046131,0.0006002998836846168
224,0.8253846538631332,0.8288730446704287,1694021629.257378,0.0014752395661874233
225,0.8219527823388733,0.8313796369457596,1694021630.0521183,0.00025284343476845474
226,0.8269897272129606,0.8316568284675779,1694021631.0238662,0.0010042304216994276
227,0.8255394840898047,0.8335391592904989,1694021631.8503976,0.00037761821577601655
228,0.8275201199894557,0.8335353966069496,1694021632.8005006,0.0006571835644730845
229,0.8237331314453042,0.826485611207843,1694021633.9777727,0.001933871223484423
230,0.8174916868078294,0.8279773969793907,1694021634.7003903,0.00017972683921460997
231,0.8275673630586194,0.8334327721007723,1694021635.6700482,0.0006806096599445755
232,0.8269577686661733,0.8339318544467578,1694021636.596499,0.0004992679754911947
233,0.826981985701627,0.8316276515442839,1694021637.2943234,0.0010075763714547752
234,0.8275371910144476,0.8335065206983394,1694021637.8740892,0.0006637964889234828
235,0.8026863441328078,0.801451725017324,1694021638.9830785,0.027105834618713263
236,0.8242623332200558,0.8328686490820053,1694021639.4527624,0.00031945878638945654
237,0.8101854866115524,0.8099555403461913,1694021640.49759,0.009606179494814663
238,0.8258576800556436,0.8296459858756601,1694021641.080554,0.001338231251458677
239,0.8275167454845154,0.8330621585216859,1694021641.6079037,0.0007574024404933732
240,0.8264103048646863,0.8338619760379841,1694021642.0649712,0.00044232558714143224
241,0.8275647825548417,0.8333424676955878,1694021642.6974387,0.0007016242266611743
242,0.8272684216209693,0.8323087617698623,1694021643.4031916,0.0008934449623512633
243,0.827065752824262,0.8339131485342552,1694021644.2037141,0.0005202565862765913
244,0.8260754348744366,0.8300306826417452,1694021644.972681,0.0012743182847174072
245,0.8275534680382771,0.833386329835249,1694021645.7385201,0.0006911578462427832
246,0.8246853373393339,0.8330849066313728,1694021646.4042742,0.00033521011741774134
247,0.8274962999545832,0.833628345641143,1694021647.3121738,0.0006338632855279691
248,0.8241569295657449,0.8271219777507576,1694021648.49837,0.001805562793047094
249,0.8273650912624935,0.832515623360881,1694021649.450961,0.000858394809019505
250,0.8226425708487237,0.8318274822923274,1694021650.2062368,0.00026916799643398866
251,0.8270574158120567,0.8339152556370428,1694021651.1752408,0.0005185314131523687
252,0.8091058435309549,0.8209924587436261,1694021651.789195,0.00011222394147098297
253,0.8259823382381432,0.8298810783438233,1694021652.701207,0.001299158791599667
254,0.8273990348121869,0.8326262892593296,1694021653.7059693,0.000839046301592905
255,0.8253947773779541,0.8334777307939246,1694021654.123377,0.0003706608195192263
256,0.820875124261182,0.8227790023939052,1694021654.7633088,0.0028089310066249282
257,0.827253931099755,0.8338677598201256,1694021655.2840636,0.0005529189774461836
258,0.8198460987546885,0.8297708209653029,1694021655.695053,0.0002119195475826575
259,0.8258179799975226,0.8295752259238833,1694021656.2593272,0.001350467646942554
260,0.8273341252171594,0.8324520877615191,1694021656.809436,0.0008699120785411368
261,0.7915500808293183,0.7881711936730842,1694021674.7459238,24081.99501573483
262,0.8236370573046521,0.8263356843941883,1694021675.5668592,0.0019645462671964518
263,0.7968837836378592,0.7951170430020331,1694021677.6634443,0.10271299302248918
264,0.8261054084183179,0.833771499624409,1694021678.198852,0.00041529880089086706
265,0.827561606550192,0.8333282985043934,1694021678.7274108,0.0007044846685246187
266,0.8275554530411833,0.8334763117247004,1694021679.2976296,0.0006707674368501477
267,0.8243697218772729,0.8329206386181328,1694021679.7966123,0.0003231130497285423
268,0.8268847205592307,0.8314399903898912,1694021680.7633667,0.0010376537282870205
269,0.8044833672636497,0.803485122209489,1694021682.77286,0.02034699122761981
270,0.8152990525978129,0.8262169556024197,1694021683.4200773,0.00015683986104060148
271,0.827161628464624,0.8339008069322134,1694021684.5685918,0.0005321625730725753
272,0.8247371459151817,0.827946112953309,1694021685.9564402,0.0016458600126971442
273,0.8065322872632684,0.8057986780682143,1694021687.8099582,0.015218394291914857
274,0.8176109854824827,0.8187256461651083,1694021688.720199,0.004111645439698127
275,0.7964949215685652,0.809777382655392,1694021689.0603216,6.39725391494508e-05
276,0.779227976789758,0.7937815698556498,1694021689.383621,3.193575354005076e-05
277,0.826860106523196,0.8313815720401565,1694021690.0725284,0.0010485670464880454
278,0.8275538650388584,0.8334918354819725,1694021690.8329728,0.0006674110887805583
279,0.8215883358053236,0.8311205923091737,1694021691.280061,0.0002450670895976516
280,0.8219331308101034,0.8241358475828489,1694021692.3336258,0.0024567582032500182
281,0.7726332016350071,0.7875147236494917,1694021692.6884036,2.4177381609518862e-05
282,0.8273916903014346,0.8337845722621118,1694021693.6610863,0.0005871868654383041
283,0.8257580329097601,0.8336358495071929,1694021694.4684467,0.0003909171176768647
284,0.8274772439266851,0.8328956759004138,1694021695.4677932,0.0007901367100601168
285,0.8259704282207069,0.8298629529596397,1694021696.3989778,0.001301932585375629
286,0.7586861742165592,0.7740881141793418,1694021696.8006518,1.2072588770259547e-05
287,0.826383904326036,0.8338552462096931,1694021697.5123048,0.00043979662657416696
288,0.8275618050504826,0.8333216116782001,1694021698.3840256,0.0007057655081047136
289,0.8218497606880496,0.8313097585369861,1694021699.228609,0.00025063270035106304
290,0.7990500173092253,0.7974659465850733,1694021701.7182453,0.05579525720096002
291,0.8005407544916645,0.7990899423060206,1694021703.3112156,0.04014026471688087
292,0.8133182181978715,0.8136478509626416,1694021704.1312969,0.006655439804600256
293,0.8266947557811224,0.831038264793114,1694021704.9228082,0.0011045635085276222
294,0.7931551541791456,0.7909654914831228,1694021712.4053469,1.205628306868415
295,0.8275030489644637,0.8335748725326445,1694021713.4718096,0.0006478600347604738
296,0.8077826405937859,0.819892959608409,1694021714.1354697,0.00010541348594565375
297,0.8234832195794335,0.8261424759691914,1694021715.303499,0.0020038017232666865
298,0.8253167667637465,0.8334311810231572,1694021715.7638705,0.00036531485921533706
299,0.7959978768408917,0.7941299298491729,1694021718.4043925,0.14282265390381146
300,0.8178763803710208,0.8282791642000483,1694021719.0081272,0.00018441930035521432
301,0.8275111874763784,0.833025929254368,1694021719.5951612,0.0007642955436006478
302,0.8258535115495409,0.8296383100012192,1694021720.3994117,0.0013394628786370306
303,0.8206095308723533,0.8224084318169166,1694021721.1375492,0.002910775957868068
304,0.8269047690885819,0.8339247160985382,1694021721.7395093,0.0004917944244970323
305,0.7941147045839275,0.7920563471967008,1694021726.567396,0.42386647796276467
306,0.8237756105074938,0.832564903764853,1694021727.346509,0.0003017599728510797
307,0.827153688453,0.8320417832462494,1694021728.2472663,0.0009388230434901705
308,0.8272610771102169,0.8338633091030131,1694021729.2073176,0.0005539824609225312
309,0.8236400348090109,0.8263409736522062,1694021730.4069734,0.001963548736595812
310,0.8270689288289117,0.8317899844631271,1694021731.2285602,0.0009820953186459756
311,0.8104439339899193,0.8102512442710724,1694021732.086174,0.009283128944311039
312,0.826187190538047,0.8338054927826463,1694021732.564585,0.0004231160149105067
313,0.8260339483137003,0.8299639003840066,1694021733.1429057,0.0012855403826862945
314,0.7925515147954176,0.7901539558951994,1694021742.7733138,3.8274258763037934
315,0.8275675615589102,0.8333152903698371,1694021743.7155404,0.0007074518315901591
316,0.8170025820917801,0.8275834547622984,1694021744.349424,0.00017401661270098688
317,0.8275485055310121,0.8331926053850797,1694021745.2743337,0.0007317727105530428
318,0.8229867703526318,0.8320437828437927,1694021746.1017013,0.00027777907868470407
319,0.8024759338247671,0.8152489265655112,1694021746.7593153,8.271087604246295e-05
320,0.8270349852792184,0.8339239420607796,1694021747.6522312,0.0005102528408945758
321,0.8176671610647238,0.8187933529679479,1694021748.5289567,0.004086380850295632
322,0.8251581650315536,0.8285349621782576,1694021749.220289,0.001537544818942941
323,0.827452232890069,0.8327763665803264,1694021749.7340212,0.0008116424367352962
324,0.8029338739951914,0.8017201656122588,1694021750.9816291,0.02602076768034508
325,0.824440387980728,0.8329558358351059,1694021751.4667811,0.00032553122680970985
326,0.7912459783841123,0.8050112881581533,1694021752.0050468,5.183468064556334e-05
327,0.8222233382349673,0.8245248015566071,1694021753.1108854,0.0023662966918384333
328,0.8274159073368884,0.8337675649324687,1694021753.9933853,0.0005940075612146881
329,0.826568509596298,0.8307961844840733,1694021754.9377913,0.0011447486625954435
330,0.8255182445587101,0.8335319564391331,1694021755.5892587,0.0003770540409485124
331,0.8185177348099637,0.8287775155103729,1694021756.2005143,0.00019282071153530262
332,0.7640903446282645,0.7793353806488712,1694021756.545632,1.6234004788974072e-05
333,0.8246938728518298,0.8278970475598255,1694021757.4756637,0.0016551293707164389
334,0.8275665690574572,0.8332841568510975,1694021758.33985,0.0007147733706617486
335,0.8275689510609443,0.8333083885331554,1694021759.1486893,0.0007086226138150087
336,0.8268950425743423,0.831477402214896,1694021759.966061,0.0010324369102744748
337,0.8267884479182879,0.8339220929705782,1694021760.672212,0.00047914999569362944
338,0.8103855749044815,0.8221097607472938,1694021761.222525,0.00011983172030466651
339,0.8224005989944769,0.8316699656084273,1694021761.7177444,0.0002632633826713162
340,0.8210930775802656,0.8230601931108102,1694021762.3799064,0.0027353324641054234
341,0.8275510860347899,0.833172007380278,1694021762.911576,0.0007359798353552598
342,0.8168626393869041,0.8178291599331653,1694021763.7952688,0.004472426836394422
343,0.8253030702436948,0.8287555629394936,1694021764.4788127,0.0014962563679697329
344,0.8267886464185783,0.8339224799894576,1694021764.9319737,0.00047921365953702204
345,0.8272430135837718,0.8322445596379859,1694021765.4459233,0.000904092122204784
346,0.7952249167092781,0.7932483653451341,1694021768.0737648,0.20836148493213
347,0.7720249967445952,0.7869253583993708,1694021768.4641132,2.3535087418055726e-05
348,0.7922281578220229,0.7895311350130626,1694021780.6217353,10.033302246913385
349,0.825270913196617,0.833412690121143,1694021781.0426526,0.0003634325130147059
350,0.8274611654031461,0.8336827647957908,1694021781.6293228,0.000617653449195835
351,0.8257943584629407,0.8295427593401147,1694021782.1952558,0.0013565784511626203
352,0.8206887324883044,0.8304341068213819,1694021782.7114937,0.0002267334508857018
353,0.8268144514563569,0.8312633592735604,1694021783.3321667,0.0010684224102551398
354,0.8274565998964621,0.8337066524610669,1694021783.8900828,0.0006112144954255953
355,0.8225621782310288,0.8249620038839925,1694021784.8592145,0.002263138918475729
356,0.7969492887337588,0.7951684520098419,1694021786.8693845,0.10055896240372557
357,0.8238518346190858,0.8326180328565698,1694021787.3762755,0.00030490695949590213
358,0.8139155055723002,0.8251066414396294,1694021787.7072165,0.00014503535958049863
359,0.8273251927040821,0.8324234268633975,1694021788.5649278,0.0008743428543834432
360,0.826922832615027,0.8339242215744147,1694021789.3797452,0.0004949290499426342
361,0.8246003792149552,0.8277583227926233,1694021790.579395,0.0016817819140839871
362,0.8252147376143757,0.8333893184810395,1694021791.3300207,0.00036102381856212
