trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
0,0,0,1693533643.8500550,0,0,0,0,0,0,0,0,0
0,0.22475068535421938,0.23150808740887718,1693533645.2184672,6,1,1,0.3,1,1,1e-20,1,1e-20
1,0.08803679890589833,0.08684797907089137,1693533646.2216797,3,2086.988136421775,0.6033595776697132,0.3917910760336115,0.7442055943974146,0.8058719314513229,0.45611942146988727,0.0015281988858822622,9.2897711567843e-06
2,-0.20487250346540442,-0.2504740282389091,1693533647.2063954,3,1.1210797137053725e-07,0.869220148099485,0.0016089632125771368,0.5791549338563255,0.9399685156006394,5.506360231037675e-06,0.00013878744822572872,9.136909584964169e-06
3,-0.21517033816915165,-0.2619379544407334,1693533648.3729055,7,0.34505754847262476,0.7999645983124938,0.00021335144453597365,0.642342940320682,0.6267941028868937,1.8864247114746056e-05,2.764668132257356e-07,4.5303172090094196e-07
4,-0.21695077348071212,-0.26385911690154407,1693533649.2946522,11,30405.16039113432,0.5942073277979676,1.3229176421318452e-05,0.6022777731899753,0.8499218070632788,0.6239443487805697,1.6956293466279647e-08,0.005979000383792686
5,0.18414539378585404,0.19321839194758295,1693533650.2143965,1,0.050250912766948756,0.8198975880654286,0.8474654741446043,0.6295487982055529,0.9012484426314351,5.067933061888993,16.884808501263386,1.0523061906303107e-08
6,-0.21695077348071212,-0.26385911690154407,1693533651.1095712,6,57424.01955442252,0.6994724019514252,0.11712844778172378,0.7732282489862389,0.8854270435701123,0.0007068231251400772,1.9548598941356206e-08,7.332581251077417e-08
7,-0.12635560666892043,-0.16374282878088597,1693533652.1294093,2,1.8458076941044073e-05,0.9824576462631824,0.014415518363921877,0.908330101307681,0.7830409980463782,0.022571584951327973,1.3152972491020911,18.48528507106305
8,-0.21272152840623693,-0.25924432489097726,1693533653.2322764,11,527.8850536324669,0.5471013660886613,0.0006386193778016206,0.5177545158801651,0.7731791742704035,0.9150128825054364,3.246594368635332e-08,7.703309692219131e-07
9,-0.21264651825200054,-0.25916790240900145,1693533654.3614461,5,1.4989297193113521e-05,0.897543736460516,0.0005760692303571454,0.8194388410301827,0.7467075259483799,0.006839076114870911,24.716872633093757,27.25215310373715
10,-0.03846631470426498,-0.0703046676970347,1693533655.923014,8,5.989892034053076,0.9923274429830898,0.025796000231077955,0.993585754266157,0.997025824255192,1.2656733563285944e-08,0.25553931944370634,1.3033256760495162e-08
11,0.19343806474966896,0.19599805234537493,1693533656.8997796,1,0.07948655891462028,0.7416148798620821,0.7664822844032875,0.689341352578839,0.9947268643025277,1.858220858674917e-08,57.062398730548786,0.000836859201559397
12,0.021650531802401396,0.03535655698318341,1693533658.53669,9,2.6825794797992955,0.711462909424884,0.9808681438551569,0.7065558160234925,0.9991588294030179,3.0413702237018095e-07,57.62634307834488,0.001104387024954073
13,0.17926220333432386,0.1803066802805483,1693533659.767845,4,0.003438491851526174,0.7457829438272993,0.1520631788532841,0.849832286433265,0.9480049045444607,3.305712555065163e-08,0.310116965880657,0.06661277948562354
14,-0.04097183887811506,-0.06594111792437429,1693533660.7523394,1,30.74348383816421,0.9252959373858962,0.035752799274519284,0.9968395293030913,0.9935343163276554,1.1465100048422719e-08,1.9064816110157987,3.225632308225677e-05
15,0.09603470191340258,0.09372703430360785,1693533662.0139444,5,0.006073039262104539,0.8168590393199575,0.09870569488240961,0.9003852468330709,0.9309272822143793,99.25703986679683,0.02684710315092524,0.00012917055546843594
16,0.24080211161835363,0.23415526927605812,1693533663.471333,9,0.273835029789743,0.9161537566841409,0.3181278644216004,0.6871025081985324,0.8587752177815005,4.231605042838345e-07,70.60681444447941,3.63657694313333e-07
17,-0.16581894863756053,-0.20847952808331804,1693533664.9418488,9,55.6906048696084,0.9518389388094505,0.006394332223436635,0.7771142511857176,0.8516186728184562,2.1743030053553313e-05,4.341009672044449,4.4344929016592384e-07
18,0.21111646141968543,0.2026944868913756,1693533666.1810517,9,1.8363552470269058,0.9176166932650788,0.2657800623506496,0.716292205779001,0.5023332909216293,2.007443242366085e-07,0.07513269227368527,1.1873619589232305e-07
19,0.14030879919270645,0.1305189264176897,1693533667.5222845,7,0.0015430065388799665,0.9909978518313477,0.0851066096375383,0.8195854158169606,0.8511858851440492,3.513365235524228e-07,4.987004759155136,1.974019281150408e-06
20,0.04745455168857915,0.020597833474049088,1693533669.490785,10,0.3518702746496444,0.8789639532020666,0.04358046730904421,0.6798268959577392,0.90663507634721,0.00043011530557583917,0.015955154522882677,1.3470757506660145e-08
21,0.22612474678519534,0.22962533745018898,1693533670.747953,8,4.6448602255360685,0.9343647589526327,0.2757389428149281,0.7343041726611481,0.5671014443211436,5.120427064894801e-07,80.32236631205257,9.629747114442873e-08
22,0.22579314151130925,0.23614741997137068,1693533672.0492053,7,54.26273814765932,0.9455857071514066,0.2988158851704855,0.7549856601017411,0.7318140308683095,2.742006028407475e-06,48.40519057329271,2.688050064468234e-06
23,0.22915037859701992,0.2252592622367826,1693533673.4062374,8,206.10470984346665,0.9396778988715803,0.26321328925124615,0.7366523631368115,0.7142218646491447,3.478657264404882e-06,62.21967100268039,1.3632924667666632e-06
24,0.0851388445644865,0.0696570206732634,1693533674.5760252,8,728.6439682712523,0.8643536203517677,0.08202488848812091,0.6677216023621398,0.697755466498499,3.2297239751154557e-06,75.93741762559551,1.916372746706048e-07
25,-0.10908666489982188,-0.1469001648271151,1693533675.9832795,10,22.399177173311035,0.9459821422735152,0.014920367546251092,0.7394643802446781,0.6344334211203504,1.306269815998053e-06,7.098885619960164,2.4721948002399123e-06
26,0.19486099205179064,0.20094069746149357,1693533677.1929162,8,362.17233173044923,0.9017285857544273,0.19854752563010106,0.7062530321847384,0.5145908527945953,9.736465082119159e-05,89.34233544212238,7.006698455399336e-08
27,-0.0007504940550153716,-0.0002870363268272502,1693533678.150023,10,6592.966223023144,0.8487851091588151,0.4873197053585159,0.6570537753465931,0.691917485621744,1.964525985395995e-05,10.83823698460483,7.328798526204349e-07
28,0.2299727282474372,0.23455832958831324,1693533679.378047,8,195.04766904975202,0.9562259923739157,0.4656718797567359,0.7256362184178113,0.5640694415617871,8.226605851519645e-07,13.909682910048105,1.1823278594972587e-05
29,-0.0006452437523825072,-0.00035910306573327944,1693533680.341577,6,6543.497441406336,0.9640994584708804,0.3899838226014558,0.686227289414719,0.8071985935796739,6.883029866917081e-08,0.8611757950555676,1.5893851377345615e-05
30,0.08891733547128267,0.07082620584490473,1693533681.6098566,9,199.25835880408803,0.9936673623642922,0.06555266960217421,0.6272970189718939,0.6406017543139005,8.169876164001205e-08,11.454731091424385,5.369548126406438e-05
31,0.21861152011235296,0.21649492277576277,1693533682.8706803,8,6.327997923382129,0.9288959156429495,0.21279193005453761,0.7355689422324183,0.5637848057154722,5.88154286080123e-07,95.70094624311679,3.6427638294168203e-06
32,0.18240057707004564,0.18319108299895603,1693533684.1016402,7,0.8585470542798098,0.9040324021445509,0.5318806856854368,0.7273149620765641,0.5875832386769138,8.909168140258708e-07,3.039084259794975,5.226587568783255e-08
33,0.07631100774125021,0.07408207884138829,1693533685.1206853,6,2859.6637663515276,0.9572772617851445,0.18978195436876077,0.7683214652973692,0.5636023837195172,9.220527950571469e-08,17.843113250651662,8.412706787159539e-06
34,0.23727535525893984,0.23423486581185715,1693533686.435828,8,117.70611764359423,0.9200141427935129,0.4181129097496613,0.6993006966311615,0.6861499219143632,1.5656636802655508e-06,0.8445184276928721,6.310999670958927e-07
35,0.2326166552336718,0.2078562072270601,1693533687.8319073,10,140.51120984780079,0.8898939437759236,0.643950974132691,0.6594769825201687,0.678140525310376,2.850609826272226e-06,0.7373555082238066,7.565343801034171e-07
