trial,score,test_score,time,alpha
0,0,0,1694021367.1997902,0
0,0.1724023819067385,0.22112827063546447,1694021368.4142947,1
1,0.28331729508251335,0.30454742573257465,1694021368.6170642,5423.679624200623
2,0.25222873435730897,0.25737687581297797,1694021368.7956078,48462.59085520994
3,0.28098654691293623,0.30321571451713014,1694021369.0092149,4919.776822188165
4,0.17277100388818534,0.2215892723691656,1694021370.120298,2.03496486644523
5,0.17219540035904213,0.22092585702095124,1694021371.3052728,0.0021246298547225036
6,0.172410866150431,0.22102855549321232,1694021372.4227345,1.3001337815686142e-05
7,0.1722770870045165,0.22086159280182338,1694021373.6390064,0.20169177263162488
8,0.17221199590877334,0.22095244406333303,1694021374.7264287,0.1055634560968822
9,0.17271852228895146,0.2215118715620905,1694021375.845568,1.6855696914008182
10,0.21574746109599696,0.25671213606804977,1694021376.1807177,664.1170000160892
11,0.24962208288141519,0.2545316021547064,1694021376.3165126,51028.74754368985
12,0.20647660687933556,0.24961855097287222,1694021376.7159464,465.8495434786732
13,0.21585090531512652,0.25679023663374456,1694021377.0597444,666.5501976642948
14,0.28065464828351194,0.303009782953497,1694021377.275741,4855.154418209564
15,0.18253683947927712,0.23090906766392583,1694021377.8540492,96.63068780052852
16,0.1768941903270449,0.2259630985054556,1694021378.4577777,37.651225009802985
17,0.22508441672219615,0.22809981083487063,1694021378.593518,79734.00405469371
18,0.2762822743681762,0.30032437735735673,1694021378.8181796,4132.638790775007
19,0.17778759699471391,0.22668884697350833,1694021379.4721708,44.85229220981303
20,0.28019318234537416,0.30274137106237653,1694021379.6961484,4769.39094991292
21,0.2851743828019624,0.30553570542989295,1694021379.9126298,5911.275364178255
22,0.2908638168360397,0.30745737272244666,1694021380.1011436,8722.101611771328
23,0.2859609726821618,0.2962180119946719,1694021380.2650437,19303.527316633255
24,0.23106694981894493,0.23450374157544818,1694021380.3960152,71868.19199274638
25,0.2915876116508114,0.3051702327681113,1694021380.6305485,12383.695102377174
26,0.2868539748808161,0.297412234560129,1694021380.8007843,18470.39294622892
27,0.2148273670326356,0.2171529813724401,1694021380.924812,94869.07757242607
28,0.1994837580246005,0.24432648254850498,1694021381.3164256,338.7170205534273
29,0.17417356749054147,0.22339997075283968,1694021382.1972878,12.897587371870415
30,0.24084622959550406,0.27542988416248915,1694021382.4563286,1448.3132476433489
31,0.2833466615633077,0.2928602935699336,1694021382.6126494,21608.60350236738
32,0.2849537734886983,0.29490357332149686,1694021382.8040812,20210.656264448648
33,0.2602365488541629,0.28944553937178086,1694021383.0629852,2507.8363792718496
34,0.2913508365995898,0.304551211043522,1694021383.226072,12980.259757260936
35,0.287699945328178,0.29856448957433834,1694021383.3969772,17673.262065648978
36,0.29169800414522673,0.3055378503512379,1694021383.5701845,12003.542829884684
37,0.23856948744581907,0.2738186712356152,1694021383.881529,1357.350098001373
38,0.18608736388149305,0.23383029594465832,1694021384.3555653,139.7322678402792
39,0.2910969594532452,0.30739253696372104,1694021384.5745137,8996.014466832225
40,0.2423521302897933,0.2765401711281448,1694021384.8320522,1511.7534158865647
41,0.28873644400437803,0.30708673425140565,1694021385.0261211,7246.095610758362
42,0.2915944281860876,0.30714634795847817,1694021385.2247722,9779.821052106483
43,0.25376201419470756,0.2848463722254996,1694021385.462873,2089.2419993903695
44,0.2645413860230095,0.27096844618627725,1694021385.6151562,37213.2453269351
45,0.19900506453693223,0.24390487995117094,1694021386.0659544,329.74061522027154
46,0.2917397334951901,0.3069551534431889,1694021386.2580538,10163.698204723727
47,0.27475877415184935,0.2825562390547489,1694021386.4011753,28709.100490083132
48,0.24027818016867009,0.2750103521889866,1694021386.6605058,1424.9994715877501
49,0.2222063995243626,0.22501400900799218,1694021386.805168,83784.47554744106
50,0.21459897627828117,0.2558429323688015,1694021387.135287,637.5636046481266
51,0.29185577307134536,0.3065812534589313,1694021387.3159692,10758.932751182183
52,0.29186789185305617,0.306435515746607,1694021387.5571182,10960.558055716532
53,0.2651341913274464,0.27163183074694675,1694021387.7062693,36702.92988148418
54,0.2687936669516612,0.29536214502846936,1694021387.9238684,3231.7938424706426
55,0.2910333109513148,0.3074046833174219,1694021388.099024,8920.737671236358
56,0.25442472647950254,0.2597796580072933,1694021388.2519279,46353.10655930399
57,0.2719295493593824,0.2974723454966298,1694021388.4602199,3574.5988553266766
58,0.28718917105226516,0.30647969055821167,1694021388.6584558,6578.046429013684
59,0.2272110918787692,0.2653457318474094,1694021388.9617622,968.6547031624737
60,0.27134733344916995,0.2970838143072987,1694021389.2341409,3507.9726830356076
61,0.29183066657495815,0.30671644691976807,1694021389.4108462,10559.2133052707
62,0.2547822529011664,0.2601715802727502,1694021389.5482812,46014.336999891326
63,0.2886015832528538,0.2998486939341545,1694021389.7399237,16748.514226236497
64,0.29184816662388446,0.3066316205412354,1694021389.9366913,10686.127454585096
65,0.21221820860541218,0.21437821770850363,1694021390.0604365,99080.9205007137
66,0.28250282608792743,0.30409260716358566,1694021390.258102,5236.238904402377
