trial,score,test_score,time,alpha
0,0,0,1694060368.6826117,0
0,0.7048618792485728,0.7066742838836039,1694060370.41036,1
1,0.737163632150987,0.7297235960493085,1694060370.5101268,5.795393024732211e-05
2,0.7042893486732476,0.7046972585109695,1694060378.2451377,629.7786337316943
3,0.7057058668757601,0.7078639584942312,1694060379.3827407,0.2421543719682303
4,0.7042432058832384,0.7052477164643403,1694060384.7981932,171.65315029804603
5,0.7042631683668594,0.70466524306563,1694060392.2402956,60241.408839413445
6,0.704579459193411,0.7063244954469668,1694060394.4324062,2.4263793662168083
7,0.7048541887835713,0.7066575957431921,1694060396.1399126,1.0261353203244572
8,0.7358035652341238,0.7282837246726135,1694060396.23713,5.25425726741957e-05
9,0.7218178819346722,0.725157652790848,1694060396.5746355,0.004834925661081034
10,0.7048613883678281,0.7066723500647578,1694060398.3022952,0.997298138141638
11,0.704261695724625,0.7054347239090415,1694060404.2137084,61.98690622701931
12,0.7043199469063387,0.704330298479209,1694060413.9798822,1089.909306748026
13,0.7077152053910487,0.710443475871778,1694060414.7057476,0.06447796638280155
14,0.7337853908654293,0.7261341596851628,1694060414.80086,4.564187414103666e-05
15,0.7177915144390935,0.7213765893036469,1694060415.1681418,0.007611250105457487
16,0.7043127473220818,0.7041587436795459,1694060425.398168,12471.976308244284
17,0.7356019768749353,0.737069332275988,1694060425.5997825,0.0013609856177171354
18,0.7054564994574131,0.7075099084938409,1694060426.6139216,0.33207762793950885
19,0.7042890214194177,0.7046301478347209,1694060434.3125386,20514.465069652964
20,0.7191687621820237,0.7117999602636038,1694060434.3955038,1.7741579248857388e-05
21,0.7043438364359178,0.7059649841989095,1694060437.6266768,10.127195051398514
22,0.7042710224587758,0.7046692539491625,1694060444.9786394,31717.2119327735
23,0.7311529610581032,0.7334345765090715,1694060445.2320244,0.002009226003618434
24,0.7045272622075496,0.7062549495914308,1694060448.2605145,3.0542120928134753
25,0.7043148744719759,0.7042520504388659,1694060457.979801,12339.107528093413
26,0.7477717286725407,0.7432321801637314,1694060458.1201167,0.00021463199265042986
27,0.7046776353423664,0.7064319298273006,1694060460.1596422,1.7144538798133762
28,0.7042502418405804,0.7050001339348608,1694060466.868099,319.2262461802515
29,0.7042648046360086,0.7055192031434441,1694060471.6742032,48.99281671833334
30,0.7052405119297112,0.7071716334416297,1694060473.2206643,0.47591412797989213
31,0.7377940866541961,0.7387470454650122,1694060473.408662,0.0011181264033170834
32,0.7049289662836924,0.7067925154191613,1694060475.1254106,0.8084606583005535
33,0.7081916869673126,0.7110291006789782,1694060475.8136106,0.052947674928495614
34,0.7050976656329808,0.7070005979081381,1694060477.4217772,0.5943079619102759
35,0.708612044511757,0.7115096009450215,1694060478.0833166,0.04559359716869256
36,0.7042976936459087,0.7043166364071766,1694060487.41679,2394.3075946345048
37,0.7042472965561115,0.7049897127999684,1694060493.966707,485.81963704029795
38,0.7135913751598635,0.7171828345501232,1694060494.3854847,0.013802150927172416
39,0.704436285642851,0.7061187765143575,1694060496.8158638,5.3241873157990875
40,0.7201847216967981,0.7236408942092942,1694060497.158549,0.005760901945596724
41,0.7054401367659207,0.7074904807767306,1694060498.2081108,0.33762090172654635
42,0.7095344094311935,0.7126210812324958,1694060498.680103,0.033867540548523915
43,0.704279531058352,0.7056000117031852,1694060503.41929,37.49683638756814
44,0.7083070439423352,0.7111763574029558,1694060504.0407643,0.05052552441921503
45,0.7053535781279248,0.7073394459437111,1694060505.1470404,0.3898789420439063
46,0.7042706952049459,0.7050872453115815,1694060512.1675491,156.04189833094904
47,0.7063654469698258,0.7087635602779571,1694060512.9136665,0.13487091104206964
48,0.7043026024533566,0.7042698308288111,1694060522.377519,11593.98386507562
49,0.7433808004105071,0.7425993737578347,1694060522.5497446,0.0006375528508059849
50,0.7042541688865385,0.7049964274487394,1694060529.4036276,257.7440979016207
51,0.7061078982057327,0.7083846571242495,1694060530.4593413,0.16739421166916127
52,0.70599254123071,0.7082348040694137,1694060531.5028162,0.1838805215318407
53,0.704292784838461,0.7057567405583623,1694060535.3503363,22.069814676320007
54,0.7046813987614098,0.7064365853171151,1694060537.6316893,1.6945797419706534
55,0.7063114500879003,0.7086830382098969,1694060538.3689642,0.1408833871189641
56,0.7117931153648291,0.7048027053552672,1694060538.4539163,1.0334008290578347e-05
57,0.7417149147896478,0.7347597616847602,1694060538.5565677,8.368034430971312e-05
58,0.7042652955167534,0.7051673555478505,1694060545.652852,124.14920339753608
59,0.7046678177274709,0.7064238364373155,1694060547.8933513,1.7516848249842412
60,0.7042625138591996,0.7053039941739052,1694060553.7235837,91.5386778116705
61,0.7043206014139984,0.7041338368090385,1694060563.7980475,35866.023609410986
62,0.7042425513755788,0.7054685478331166,1694060568.4561055,67.47432423890615
63,0.7292318174499596,0.7215646710921515,1694060568.5508547,3.398497123965815e-05
64,0.7143113335855369,0.7179506322549094,1694060568.954859,0.01226102699565372
65,0.7043615081427299,0.7060117539658148,1694060572.7278426,8.432315998607057
66,0.7299061239663688,0.7323730711141826,1694060572.9545324,0.002244936559250466
67,0.7042500782136654,0.7049613501235603,1694060579.2111437,44638.54141223506
68,0.7042342064029175,0.7049431399960937,1694060585.4245455,28215.141845186183
69,0.7042898395539924,0.7046378293929149,1694060592.8551342,3047.956807774792
70,0.7051784973289543,0.7070903056157167,1694060594.4553359,0.5287373169317066
71,0.7042487691983459,0.7049553517039915,1694060600.8254797,2598.7658371531343
72,0.7477134774908272,0.7430068723624411,1694060600.9635024,0.00020469461776236646
73,0.7143283507846893,0.7179688960995663,1694060601.374728,0.012227469071504897
74,0.7053002357536591,0.7072541251399959,1694060602.4768398,0.42654410237141066
75,0.7042615320977101,0.7049932581345194,1694060609.5008056,262.10300903837856
76,0.7049921262728538,0.706866752575972,1694060611.1669042,0.721526501220124
77,0.7478492878302155,0.7435991581012219,1694060611.3119266,0.00023375515006575885
78,0.710322763907306,0.7135498872619425,1694060611.779961,0.027249924105157114
79,0.7123303025265304,0.7157636801031027,1694060612.2089884,0.017549376718417848
80,0.7156360570887761,0.7192648412180739,1694060612.6045313,0.010096922973844572
81,0.745916690338027,0.7439463143955408,1694060612.773274,0.00045187051557074646
82,0.7063171770299227,0.7086857061636753,1694060613.518353,0.1409346319728558
83,0.7055320950921088,0.7076066889647916,1694060614.636846,0.3028353541857942
84,0.7042983481535685,0.7045985084097125,1694060623.1038003,561.052831047092
85,0.7043063658723998,0.704656236483412,1694060630.671131,920.2525039856354
86,0.7046869620765172,0.7064383758901207,1694060632.7355354,1.6745621860820603
87,0.7053365609287725,0.7073076453671323,1694060633.8627732,0.403927072188613
88,0.7042679135473923,0.7049807599349407,1694060640.0952604,605.5304894113018
89,0.7043109474260177,0.7042856057769902,1694060649.6687024,7462.5889122851795
90,0.7042672590397325,0.705472558716649,1694060655.558756,56.12905089727237
91,0.7042852580003743,0.7046720651487812,1694060663.146917,1011.0915712138725
92,0.7042747858778191,0.703635914267651,1694060675.112306,24610.109005229562
93,0.7247078605060915,0.717136100594678,1694060675.2066479,2.550105185474239e-05
94,0.7043129109489967,0.7042247979177212,1694060685.218601,5711.066914964168
95,0.7200729645139038,0.7235344983613035,1694060685.5526857,0.005829492186183299
96,0.7051285911199019,0.7070291396418468,1694060687.1652622,0.5723280010904387
97,0.7043160198603804,0.7043523046214475,1694060696.733659,928.1316214060304
98,0.7042721678471803,0.7051077115610351,1694060703.6236532,148.73813195361402
99,0.7476822247500763,0.7442091347012977,1694060703.7760427,0.0002961254402633446
100,0.7042759312662236,0.7055864928769933,1694060708.5545833,38.67965480113172
101,0.7348913451834127,0.7273092948429851,1694060708.649198,4.926298233687806e-05
102,0.709209446378151,0.7122461352451304,1694060709.1370122,0.03721399402194429
103,0.7042780584161177,0.7046666039011142,1694060716.6173077,1343.6789130358836
104,0.705972742374004,0.708191078276618,1694060717.6635573,0.18925542190125696
105,0.7043444909435775,0.7059721285852016,1694060721.0455303,9.966539112487387
106,0.7042495873329205,0.7052362926085647,1694060726.4294736,191.2550148364325
107,0.7043189651448492,0.7042095959529039,1694060736.2797515,1630.3321131546563
108,0.7042499145867505,0.7049843231752216,1694060742.8718317,402.85726483614326
109,0.7134832177690975,0.7063855360807265,1694060742.9529014,1.1787799839624531e-05
110,0.7061579680417001,0.7084574439169258,1694060743.7075465,0.159429372488774
111,0.7052963087077008,0.7072557903728911,1694060744.8082445,0.42791960143194374
112,0.7300789139885304,0.7224015491034923,1694060744.8998432,3.589178281520588e-05
113,0.7045565514253214,0.7062955597871967,1694060746.9711962,2.5966972675999704
114,0.7043475998549611,0.7059213658404939,1694060750.066749,11.959348303382722
115,0.7043228921908073,0.7042357562245153,1694060759.8162987,1925.4486903225743
116,0.7043206014139983,0.7040016388040375,1694060770.7249374,26187.418090286414
117,0.7475613044599461,0.7426278975858134,1694060770.8622618,0.00019119588458578796
118,0.7311199084212883,0.733407932782749,1694060771.1178644,0.0020151470545620265
119,0.7042814945813312,0.7055854006274598,1694060775.9510567,39.04666718214049
120,0.7477669834920079,0.7431569402860375,1694060776.0920672,0.00021122235876283498
121,0.7327838305191686,0.7347930305312035,1694060776.3437731,0.0017409502849507015
122,0.7044335039852971,0.7061172903387628,1694060778.7119522,5.605648679147428
123,0.7453037439147151,0.7436734310694927,1694060778.8851523,0.0004957209070302912
124,0.704286239761864,0.7046451528365076,1694060786.8075771,664.2040405887757
125,0.7042729859817549,0.704674231742118,1694060794.5605,3713.2677106179926
126,0.7222058413499614,0.7147386307746069,1694060794.6614423,2.1714110573426204e-05
127,0.7046326379407618,0.7063733064670985,1694060796.6564505,2.1205477167435425
128,0.7043194560255939,0.7043581597951757,1694060806.3585718,932.2096073030203
129,0.7042463147946221,0.704950302288116,1694060812.6841376,56415.28826167723
130,0.7205643361394258,0.7239945502836233,1694060813.0195656,0.00552822781742429
131,0.7453749216227077,0.7437080607514204,1694060813.1906626,0.0004909198961264786
132,0.7043120928144222,0.7042535366144604,1694060823.1397624,5848.026094434395
133,0.7042986754073983,0.7042277344574503,1694060832.589974,12354.484748933042
134,0.7396635241572233,0.7400703326333147,1694060832.7695677,0.0009447760918947922
135,0.7056433613942584,0.707782147213607,1694060833.7292686,0.2601940895042956
136,0.7042687316819669,0.7052528554088663,1694060839.0045536,155.71176121556107
137,0.7042522053635594,0.7049198983584815,1694060845.6164935,2840.871485219629
138,0.7455215313384812,0.7437646249526662,1694060845.7887964,0.00048167383280828756
139,0.7042713497126057,0.7055481388032139,1694060850.4993656,44.6364481293196
140,0.7043138927104864,0.7042878618989772,1694060860.393654,1197.718045579531
141,0.7045292257305287,0.7062477872994083,1694060863.3408408,3.1415299757383037
