trial,score,test_score,time,alpha
0,0,0,1694021190.4273727,0
0,0.6106890085472095,0.6039267671865471,1694021190.4398913,1
1,0.6043989455437073,0.6010952384282997,1694021190.4511056,0.00034803941002622453
2,0.6106890085472095,0.6039267671865471,1694021190.4625702,251.47624397967834
3,0.6106890085472095,0.6039267671865471,1694021190.4739606,0.004296849592536916
4,0.6106890085472095,0.6039267671865471,1694021190.485311,2.174672856539461
5,0.6043989455437073,0.6010952384282997,1694021190.4954522,1.3987806789170183e-05
6,0.6106890085472095,0.6039267671865471,1694021190.5073836,15398.204425644191
7,0.6106890085472095,0.6039267671865471,1694021190.519416,10165.963385227595
8,0.6043989455437073,0.6010952384282997,1694021190.5301554,2.1588092798973222e-05
9,0.6106890085472095,0.6039267671865471,1694021190.5418494,37110.20579598412
10,0.6106890085472095,0.6039267671865471,1694021190.5581424,0.20867429380010424
11,0.6106890085472095,0.6039267671865471,1694021190.5736184,67.0791000162718
12,0.6106890085472095,0.6039267671865471,1694021190.5889733,75.59468386979276
13,0.6106890085472095,0.6039267671865471,1694021190.60453,0.3251293853638156
14,0.6106890085472095,0.6039267671865471,1694021190.620015,212.14741700607166
15,0.6106890085472095,0.6039267671865471,1694021190.635539,4.54537887464396
16,0.6106890085472095,0.6039267671865471,1694021190.650995,0.025094365986792353
17,0.6106890085472095,0.6039267671865471,1694021190.6663616,1528.0630108823696
18,0.6106890085472095,0.6039267671865471,1694021190.6816423,8.983144685591904
19,0.6106890085472095,0.6039267671865471,1694021190.6970978,1004.3219286239231
20,0.6106890085472095,0.6039267671865471,1694021190.7125335,22.519456380111517
21,0.6106890085472095,0.6039267671865471,1694021190.7278392,0.02104470743145995
22,0.6106890085472095,0.6039267671865471,1694021190.7434976,1.100889676355413
23,0.6106890085472095,0.6039267671865471,1694021190.7589955,0.013802195338722583
24,0.6106890085472095,0.6039267671865471,1694021190.7742805,0.00214319615898947
25,0.6106890085472095,0.6039267671865471,1694021190.7896397,0.1896612055495723
26,0.6106890085472095,0.6039267671865471,1694021190.8049738,9.71083984544241
27,0.6106890085472095,0.6039267671865471,1694021190.8202634,1.5007946755780535
28,0.6106890085472095,0.6039267671865471,1694021190.8356776,26.84618054652456
29,0.6043989455437073,0.6010952384282997,1694021190.8507564,0.0003358907077932461
30,0.6106890085472095,0.6039267671865471,1694021190.8661788,259.66039121297825
31,0.6106890085472095,0.6039267671865471,1694021190.8818998,2.6202231823573965
32,0.6106890085472095,0.6039267671865471,1694021190.8975205,0.7487144902099739
33,0.6106890085472095,0.6039267671865471,1694021190.9131012,0.07656780662611226
34,0.6106890085472095,0.6039267671865471,1694021190.928716,3.363639464901845
35,0.6106890085472095,0.6039267671865471,1694021190.94434,0.801449729548962
36,0.6106890085472095,0.6039267671865471,1694021190.9599326,0.0021574415222476934
