trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
0,0,0,1693534732.8402280,0,0,0,0,0,0,0,0,0
0,0.6193653688529334,0.6187591774642708,1693534733.0811331,6,1,1,0.3,1,1,1e-20,1,1e-20
1,0.6097881541621014,0.6079573445987233,1693534733.3495789,10,0.00020688903261699735,0.9106145615289158,1.616155440846263e-05,0.553828339967984,0.7975260321031201,0.0019868890756545563,0.0001541964181575402,2.259844168955883e-05
2,0.5529205928456867,0.5546253088651594,1693534733.5869246,7,0.004964077342930281,0.8679410531743451,0.003892082702672994,0.7894293001130785,0.8226775479477969,79.8440786425614,1.579726738965914,0.0001355218583033099
3,0.5659172492609729,0.5553734452197936,1693534733.7822511,10,511.53178360641203,0.5272372539111774,0.039190985355431786,0.9010852812122376,0.8682033219057195,0.12340066719269657,0.0025666611856050726,1.7710945384076957e-07
4,0.6104850236714828,0.6063842593865133,1693534734.1137757,11,0.0017471568028661472,0.60847558016178,0.0385815109988853,0.9971037192109689,0.6278070278004175,0.05165285359469164,0.00977370285806616,0.14904638792452585
5,0.5890054700739641,0.5906777910983403,1693534734.4286406,11,0.0003745648251837736,0.626817048735698,0.001028874835319476,0.8732553585924925,0.8620352837058441,0.00011510069886759143,78.30662075108606,0.0003198842131774002
6,0.6189776255651659,0.6165532872227301,1693534734.6689177,5,16.794685678451557,0.5412292766558542,0.0009814418977192234,0.8854404831539399,0.8823754917502336,6.895945739139864e-06,7.859988374814067e-07,0.0005158336235965756
7,0.5803324851949729,0.5843682024312024,1693534734.885371,4,35.608654863991426,0.5945535577674321,0.0004523976815718186,0.9221142104112845,0.807512017161188,7.1226367698469595,58.28143066398067,2.339300044439826
8,0.5962561360041411,0.5904405895472662,1693534735.078327,2,1.0948045909466755,0.7380544366366721,0.0010490188045599355,0.8709418437745046,0.9129666445845919,0.06796703190789989,2.4701086408306116e-07,0.10672116905411437
9,0.5529205928456867,0.5546253088651594,1693534735.252994,1,3.1963267673250307e-06,0.9623968824775981,0.0010605039411405292,0.5741457663004716,0.8411435653372918,4.31407317843011e-07,0.030356549852627167,3.2820215754536146e-06
10,0.5,0.5,1693534735.4617212,7,26462.095444279297,0.9919453467991425,0.7808441752382776,0.6978497656767569,0.9983734480332638,1.8710973152174858e-08,0.2413640457687847,1.352929555643642e-08
11,0.6247086583298743,0.6123588175036733,1693534735.727161,5,0.8018327730351286,0.8101213212354524,0.3886130822659948,0.9826981701545914,0.9715083346653923,1.568410959350121e-08,3.150777282181486e-08,1.545509399591077e-08
12,0.6239951394531421,0.6167582739213534,1693534735.9785511,4,0.28184796575179893,0.8269331986356446,0.4198650587362747,0.989389713092484,0.970008354636788,1.064347523930409e-08,1.8085245553029666e-08,2.523944157474425e-08
13,0.6240412590910442,0.6130114447986413,1693534736.2103949,3,0.05724207216615937,0.8066640844300755,0.9253948889069565,0.9948293449743918,0.7259971644635087,2.4488832657064727e-08,2.3624564235905394e-08,1.0725614992014826e-08
14,0.6256483236936167,0.6099846093077451,1693534736.4387271,3,0.045095549546483184,0.7771319996643443,0.8586988672239168,0.7804403514704158,0.7276971852634908,1.3062636098349903e-08,1.2148428400045184e-08,1.749709361766674e-08
15,0.619334474037582,0.6122088339214037,1693534736.7281094,8,1.245873204595802e-08,0.7289960116134799,0.11887649889043284,0.784170202667034,0.7076313626723075,1.3398227481827488e-06,1.6068917012521042e-05,9.660976547063066e-07
16,0.5997573109864991,0.5892549635540483,1693534736.9374568,1,0.0625877636136746,0.7739469966427746,0.12144328257867963,0.7156344768093291,0.5253859330508206,1.4428301876011586e-07,2.453770451296367e-06,1.9933180047366473e-07
17,0.6213512733382729,0.618014183305819,1693534737.1687465,3,28.580965110838264,0.7024886603017879,0.8776270327979215,0.6357396826342055,0.754778314362559,9.950055687053204e-06,1.4181016673322826e-08,1.6179963100969514e-06
18,0.619779110083302,0.6183898176868409,1693534737.4153671,4,0.011029854663247282,0.8535964224782301,0.09740984942325322,0.828622043255359,0.9286633272537057,1.172997704376678e-08,1.6384372781815925e-05,1.0352523041502173e-08
19,0.6208754753750515,0.6194580469236197,1693534737.668613,6,8.005250387022106e-05,0.7854217061347836,0.010896172642444649,0.5052899099253021,0.935610031656968,1.1603266693621252e-07,2.028471829476237e-07,1.0747798671140335e-05
20,0.5,0.5,1693534737.8796587,5,7696.262122213501,0.6902280000922708,0.4442705786274649,0.7429093431965318,0.7756556203063375,1.2501075433199147e-06,1.1644634895698542e-07,1.327567749374755e-07
21,0.6189411216046642,0.6093477321487821,1693534738.1133265,3,0.03753110634601451,0.815801163724429,0.9284639215126221,0.9462438064926264,0.7022263123257438,1.0849293248443074e-08,1.65354433635706e-08,1.1611868610559777e-08
22,0.6232312273041076,0.6136691720444227,1693534738.3371248,2,0.818485761899074,0.8844620612104269,0.2500079742663162,0.9555938429052478,0.7236929458703937,7.543370855797762e-08,1.0310805500059323e-08,1.0411988776675367e-07
23,0.6218265370971944,0.6144066680026384,1693534738.5677664,3,0.0573591333840202,0.7960608620528511,0.8633641186777388,0.9434576964240794,0.6533275461292214,7.922405044801059e-08,1.1201890625987948e-07,1.1124572085093869e-08
24,0.6279996239201728,0.6207295302461736,1693534738.8216674,5,4.932189135420665,0.7595943004185548,0.22525046258010326,0.8305349874267611,0.771390477376503,4.2358211716323393e-07,2.7773092966291887e-06,3.737459901882979e-07
25,0.6293272106397827,0.6200386875808113,1693534739.075239,5,4.642768247157214,0.7591008707308801,0.19025194280303775,0.8347275778259199,0.7706877289408173,2.9483673962003525e-07,1.7774465993676926e-06,3.7841857814564446e-07
