trial,score,test_score,time,alpha
0,0,0,1694021306.0220354,0
0,0.6642324906863664,0.6688833961353886,1694021306.035934,1
1,0.6642324906863664,0.6688833961353886,1694021306.0487103,46805.661787929566
2,0.6642324906863664,0.6688833961353886,1694021306.061405,2.9670337863034555
3,0.6642324906863664,0.6688833961353886,1694021306.074199,53314.28627759007
4,0.6642324906863664,0.6688833961353886,1694021306.0867488,140.6565421742432
5,0.6642324906863664,0.6688833961353886,1694021306.0993798,94.90481478948041
6,0.6642324906863664,0.6688833961353886,1694021306.1108162,0.0014484214768350312
7,0.6642324906863664,0.6688833961353886,1694021306.1233435,57908.79763853592
8,0.5585824975147764,0.5501532067986574,1694021306.1333265,1.1542570931089796e-05
9,0.6642324906863664,0.6688833961353886,1694021306.1448662,0.0033870657230750177
10,0.6642324906863664,0.6688833961353886,1694021306.1620855,0.12247292278139695
11,0.6642324906863664,0.6688833961353886,1694021306.1788783,381.7640661014113
12,0.6642324906863664,0.6688833961353886,1694021306.195589,2.6040056562757834
13,0.6642324906863664,0.6688833961353886,1694021306.212222,1479.4522352842744
14,0.6642324906863664,0.6688833961353886,1694021306.2285342,9.445640980564434
15,0.6642324906863664,0.6688833961353886,1694021306.2448885,3246.4046358647133
16,0.6642324906863664,0.6688833961353886,1694021306.2612877,0.3104160117566938
17,0.6642324906863664,0.6688833961353886,1694021306.277622,16.316192307520907
18,0.6642324906863664,0.6688833961353886,1694021306.2947783,3871.961549617377
19,0.6642324906863664,0.6688833961353886,1694021306.3112934,38.657559708610314
20,0.6642324906863664,0.6688833961353886,1694021306.3277047,0.5413245575375032
21,0.6642324906863664,0.6688833961353886,1694021306.3443325,17.123269619972216
22,0.6642324906863664,0.6688833961353886,1694021306.3614044,1.6782981009302216
23,0.6642324906863664,0.6688833961353886,1694021306.3790767,423.65259992432766
24,0.6642324906863664,0.6688833961353886,1694021306.3955448,0.051487729195321276
25,0.6642324906863664,0.6688833961353886,1694021306.4130237,3.5470780392556933
26,0.6642324906863664,0.6688833961353886,1694021306.4304643,12743.557312339004
27,0.6642324906863664,0.6688833961353886,1694021306.4479034,92822.42996653581
28,0.6642324906863664,0.6688833961353886,1694021306.4650848,479.73175524053704
29,0.6642324906863664,0.6688833961353886,1694021306.4820032,25101.114993093164
30,0.6642324906863664,0.6688833961353886,1694021306.4986875,14062.708814116368
31,0.6642324906863664,0.6688833961353886,1694021306.5153587,81.78564546972497
32,0.6642324906863664,0.6688833961353886,1694021306.5328357,9081.343269507994
33,0.6642324906863664,0.6688833961353886,1694021306.5505178,86987.22482948659
34,0.6642324906863664,0.6688833961353886,1694021306.5679083,1503.9676047988623
35,0.6642324906863664,0.6688833961353886,1694021306.5852377,90.19341476031762
36,0.6642324906863664,0.6688833961353886,1694021306.6026173,20436.930390314574
37,0.6642324906863664,0.6688833961353886,1694021306.6200018,204.5462979528536
38,0.6642324906863664,0.6688833961353886,1694021306.636251,0.018915306315537096
39,0.6642324906863664,0.6688833961353886,1694021306.6534784,0.7530444001887303
40,0.6642324906863664,0.6688833961353886,1694021306.6707358,36782.55379628886
41,0.6642324906863664,0.6688833961353886,1694021306.688849,4.280650455440803
42,0.6642324906863664,0.6688833961353886,1694021306.7065,4425.556874264225
43,0.6642324906863664,0.6688833961353886,1694021306.7240422,907.5535870842957
