trial,score,test_score,time,alpha
0,0,0,1694021247.3624346,0
0,0.6104524218746933,0.6219003927872568,1694021247.374833,1
1,0.6104524218746933,0.6219003927872568,1694021247.3863118,516.6618951844393
2,0.576327210632346,0.5878703916649256,1694021247.396503,1.6125734071333683e-05
3,0.6104524218746933,0.6219003927872568,1694021247.4079554,21.701130033392342
4,0.6104524218746933,0.6219003927872568,1694021247.4192429,307.6371826259804
5,0.6104524218746933,0.6219003927872568,1694021247.4306908,0.9662068742486025
6,0.6092726718180784,0.6226841982147127,1694021247.442222,0.0017699722412548092
7,0.6092726718180784,0.6226841982147127,1694021247.4534855,0.0009563759526973412
8,0.6104524218746933,0.6219003927872568,1694021247.4648957,403.00192627116155
9,0.576327210632346,0.5878703916649256,1694021247.4753041,0.0004910303832962884
10,0.6104524218746933,0.6219003927872568,1694021247.4912446,0.3316493114850107
11,0.6104524218746933,0.6219003927872568,1694021247.5062115,59009.58005993438
12,0.6104524218746933,0.6219003927872568,1694021247.5214233,68103.79735537735
13,0.6104524218746933,0.6219003927872568,1694021247.5365543,0.07245603531420285
14,0.6104524218746933,0.6219003927872568,1694021247.5516016,20.326639909686115
15,0.6104524218746933,0.6219003927872568,1694021247.5667465,11.621398594540128
16,0.6104524218746933,0.6219003927872568,1694021247.5822473,0.032284840975008326
17,0.6104524218746933,0.6219003927872568,1694021247.5974417,2709.1464601155494
18,0.6104524218746933,0.6219003927872568,1694021247.6126127,5.3827915374310615
19,0.6104524218746933,0.6219003927872568,1694021247.6278996,206.56862621364385
20,0.6104524218746933,0.6219003927872568,1694021247.6430342,1.6417983693310816
21,0.6104524218746933,0.6219003927872568,1694021247.658225,39.825458094097975
22,0.6104524218746933,0.6219003927872568,1694021247.6734455,2528.825296788783
23,0.6104524218746933,0.6219003927872568,1694021247.6886292,53.381571775611334
24,0.6104524218746933,0.6219003927872568,1694021247.7037563,7.2963035066215545
25,0.6104524218746933,0.6219003927872568,1694021247.7191331,2.4769018739417445
26,0.6104524218746933,0.6219003927872568,1694021247.734324,0.24098549188788934
27,0.6104524218746933,0.6219003927872568,1694021247.7495003,76.60089447673452
28,0.6104524218746933,0.6219003927872568,1694021247.764729,5.679851091510078
29,0.6104524218746933,0.6219003927872568,1694021247.780087,1206.825622360688
30,0.6104524218746933,0.6219003927872568,1694021247.7953515,11068.487796213867
31,0.6104524218746933,0.6219003927872568,1694021247.8109064,207.69562958848465
32,0.6104524218746933,0.6219003927872568,1694021247.8268104,555.6902444866353
33,0.6104524218746933,0.6219003927872568,1694021247.8425446,78.39934255748929
34,0.6104524218746933,0.6219003927872568,1694021247.8582175,20.832912362061535
35,0.6104524218746933,0.6219003927872568,1694021247.874148,162.55380667034436
36,0.6104524218746933,0.6219003927872568,1694021247.8898194,801.8434545363972
37,0.6104524218746933,0.6219003927872568,1694021247.905561,0.922021824663381
38,0.6104524218746933,0.6219003927872568,1694021247.921188,5458.303267197265
39,0.6104524218746933,0.6219003927872568,1694021247.93798,22.885970743811168
40,0.6104524218746933,0.6219003927872568,1694021247.9536326,10625.844300428187
41,0.6104524218746933,0.6219003927872568,1694021247.9694896,0.74671625494584
