trial,score,test_score,time,alpha
0,0,0,1694021207.169495,0
0,0.17923764589261237,0.16946482695078635,1694021207.1981182,1
1,0.17919748765841748,0.16942968352029752,1694021207.225296,0.1479858008262408
2,0.18028124642638144,0.1698751815887779,1694021207.2427866,159.67794487583626
3,0.17919076179009874,0.16942463451877177,1694021207.2695258,1.0026370484058337e-05
4,0.17919082242513795,0.16942378082720255,1694021207.2962685,0.010551779964424744
5,0.1791906313046795,0.1694242030744244,1694021207.323063,0.0002934667538425119
6,0.17919088870851663,0.1694249101415649,1694021207.3498347,8.38273906282216e-05
7,0.17909549045491058,0.1693074614725929,1694021207.3791175,0.0007287895114844968
8,0.17919103894298583,0.1694222173834662,1694021207.4058044,0.028550076115684796
9,0.1791948468542386,0.16942732710349795,1694021207.4325492,0.09282709131819131
10,0.18028169155934115,0.16942672204252995,1694021207.4506226,486.72244347089753
11,0.18018977677182324,0.16927509105710803,1694021207.467365,576.8136535584641
12,0.1803135700375994,0.16971423884158954,1694021207.4872372,248.13615297510677
13,0.06690674267590113,0.06400284580088167,1694021207.4973512,75259.58476855517
14,0.18019217292396983,0.17014915481224635,1694021207.5202656,51.48102935449117
15,0.179739301620787,0.16980533386596564,1694021207.5479448,14.89112428266338
16,0.17576382369955668,0.16526581360866588,1694021207.5616965,2758.266947779629
17,0.17962807354492571,0.1697110237759124,1694021207.5892823,9.614819489166761
18,0.17420252054320218,0.1639241271863192,1694021207.6024299,3312.302386929955
19,0.17928540643848412,0.16950398259215516,1694021207.6326842,2.1041561933923587
20,0.058643739351158186,0.05611240083524516,1694021207.6428387,92197.59517082864
21,0.1802858591069485,0.16986787588211638,1694021207.6639125,163.7052953338998
22,0.18031418821159906,0.16971174758421448,1694021207.6839545,249.7698338472084
23,0.17992541040847598,0.16994836245276024,1694021207.7112458,29.984506137643738
24,0.18031220153714755,0.17007024055116937,1694021207.733988,101.12568692449264
25,0.17935377624757742,0.16956136577059766,1694021207.7643073,3.801944277936599
26,0.1751930814884921,0.1647851382764286,1694021207.7776601,2965.1132427024727
27,0.18018760520687882,0.17015136935340047,1694021207.8009012,49.7298497388613
28,0.1792573192603366,0.16948110986128762,1694021207.8331945,1.4466482311612334
29,0.17921960694696237,0.16944921982765715,1694021207.8636334,0.6096451848010161
30,0.17939381963222378,0.1695955058483598,1694021207.8940718,4.866734707193163
31,0.18032671659035449,0.17003341535522332,1694021207.916929,115.10209817022071
32,0.17971690870976675,0.16978686999578496,1694021207.9449105,13.723026832168353
33,0.18028048431726307,0.16987635789924593,1694021207.966154,159.03250476647398
34,0.17996807666350256,0.1689907908465882,1694021207.9832647,791.8591493638286
35,0.18023645991403592,0.17013452654069383,1694021208.0065923,62.02146183267787
36,0.13748841745148455,0.13061809200768326,1694021208.018097,15681.558497016178
37,0.18029101114184465,0.1698589089790582,1694021208.0393195,168.64446793010472
38,0.17920994730898554,0.16944070850309656,1694021208.069873,0.40651281664368105
39,0.1795892188355379,0.16967677518923985,1694021208.0978494,8.042592976951429
40,0.1793265557953787,0.1683351843818981,1694021208.113025,1221.826668754833
41,0.18028932866181313,0.16986188252990442,1694021208.13442,166.99979619512158
42,0.18028163369140426,0.1696822779886692,1694021208.1537879,254.95859850844718
43,0.18030617314674313,0.17008689835442492,1694021208.1766927,94.9427255008514
44,0.17987206793056998,0.16991464579563487,1694021208.2043197,25.536829749330945
45,0.18029530389526116,0.1701009439402421,1694021208.2273753,89.50837757876934
46,0.1801637316690583,0.16923528224573514,1694021208.2447453,607.5824296398034
47,0.17984146283843339,0.16989391261490683,1694021208.2724226,23.277459627740214
48,0.18028417222973858,0.17012443057809168,1694021208.2954073,80.72854590012118
49,0.18027879294005522,0.1694207080250335,1694021208.3133223,490.9540840825764
50,0.17870259902434338,0.16779124346981966,1694021208.328622,1547.9844411207569
51,0.18027043196718062,0.1701103926919696,1694021208.3521779,74.63987447831316
52,0.18030140715813192,0.16975517011720076,1694021208.37268,221.98901430496755
53,0.1803031266511853,0.16958274966185305,1694021208.3919861,329.5704835862021
54,0.18029897425070218,0.16962357740984935,1694021208.411296,298.45710996605095
55,0.1608077231145182,0.152018718030963,1694021208.4240398,7556.6024549848125
56,0.17863918482302654,0.16771974394540345,1694021208.4388218,1581.517110118389
57,0.18015475338265896,0.16922222150616184,1694021208.4561944,617.6433288717399
58,0.1800222054774384,0.16997670253339814,1694021208.4822955,42.27353019662489
59,0.17977831236801545,0.16983671005879353,1694021208.510542,17.078430080541658
60,0.17943764448487343,0.16962957645598953,1694021208.5413146,6.150824511170785
61,0.18029916778188393,0.16962228839980864,1694021208.5607603,299.4960692270401
62,0.18030099554451784,0.1700930479846654,1694021208.5838141,92.54485513821824
63,0.1799665712603975,0.16997186654677843,1694021208.6113977,33.96052665348733
64,0.1803022250225843,0.1695455086819737,1694021208.630925,358.18083516077184
65,0.17979600835792997,0.16880252428590192,1694021208.6478355,930.7614526960505
66,0.18027805490485482,0.16948930397297468,1694021208.666779,421.99353106582026
67,0.17969862196961495,0.16977159404463937,1694021208.6949422,12.812036673523835
68,0.1684920610687065,0.1588975686759807,1694021208.707706,5161.6091020963595
69,0.17770369148384368,0.1669228218564356,1694021208.7226682,2000.8519358524388
70,0.17994373854758183,0.16896389736435868,1694021208.740059,811.5130065346228
71,0.180335013030418,0.16993847232850756,1694021208.7626405,150.77966981823107
72,0.18030331198134653,0.16956710892666416,1694021208.7821662,341.4710870463016
73,0.1803003360498564,0.1701015200312399,1694021208.8051918,89.51342749479774
74,0.1803219598908148,0.17004732025745595,1694021208.8282707,109.80551025488803
75,0.1803371710055517,0.17000530180908702,1694021208.85139,126.0921969549201
76,0.18001950680795786,0.1699754771440256,1694021208.8775978,41.924281573807136
77,0.1802851402208534,0.1698689229858804,1694021208.8991954,163.1156423674252
78,0.18033342133056784,0.1700231839687295,1694021208.922335,119.18906690375428
79,0.1798444149599452,0.16988727518914593,1694021208.9505956,21.309693991692168
80,0.17933522527158974,0.1695467143488505,1694021208.981443,3.313243107681606
81,0.18008149389288197,0.1699995175861878,1694021209.0076284,50.975599115106434
82,0.180332181068095,0.17001506910914876,1694021209.0307035,122.1690800586561
83,0.1796151041842725,0.16969965598741643,1694021209.0590043,9.075927146823048
84,0.18033181029029233,0.16995239328747136,1694021209.081596,144.77106576711108
85,0.18029108883159473,0.16985878429745493,1694021209.1032104,168.71387448288584
86,0.1803328412435331,0.17002194700887063,1694021209.1261852,119.62731702032409
87,0.1800960055141737,0.17000372154440768,1694021209.152425,53.46931866595432
88,0.17989020899651675,0.16992648143077482,1694021209.1802468,26.970912423072825
89,0.1802799975112519,0.16987712352644468,1694021209.2018955,158.6135194730733
90,0.17977889218158538,0.16878551215617843,1694021209.2188654,942.487217991799
91,0.18032864900699686,0.17003269786888042,1694021209.241949,115.45408950431491
92,0.1803414825505707,0.16998880456911658,1694021209.2651796,132.62937900725595
93,0.18034556099753019,0.16997134457920537,1694021209.2883868,139.67994877627103
94,0.1802183413430125,0.17014490340693744,1694021209.3120928,56.105586602544626
95,0.18025082051326102,0.1694120499153754,1694021209.330645,480.7337180540987
96,0.1797700727553132,0.1698301690511228,1694021209.3588014,16.599161192921418
97,0.18033986590254192,0.16999773190310108,1694021209.3820436,129.1079055082617
98,0.17991876333290502,0.16994435071462588,1694021209.409688,29.390076563179914
99,0.1803030203461944,0.16974704954605802,1694021209.430127,226.73446592018092
100,0.18024126229181914,0.17012287632777645,1694021209.4536014,67.62509039758575
101,0.18034486703601704,0.1699762730050447,1694021209.4766536,137.69504511514432
102,0.1803366878006255,0.17000874153035628,1694021209.499581,124.7645388933423
103,0.18015137743578002,0.16921738533373865,1694021209.517026,621.3639250617036
104,0.18034076430602541,0.16999380527504193,1694021209.5401437,130.66071276595423
105,0.18004265308879552,0.16998550264276324,1694021209.5663993,45.04391797993198
106,0.18030651153625898,0.16973762236925471,1694021209.5869944,232.86977401324626
107,0.18027881296533343,0.1694924705041464,1694021209.605955,419.6970848223132
108,0.18028269623329907,0.17012081043993643,1694021209.6290793,81.94796031726777
109,0.17996175313832352,0.16996924332156904,1694021209.6567798,33.467410804665725
110,0.1803072266864083,0.169735360746316,1694021209.6772938,234.31963238498184
