trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
0,0,0,1693533580.59082530,0,0,0,0,0,0,0,0,0
0,0.21087960447899445,0.2111291253516434,1693533580.833346,6,1,1,0.3,1,1,1e-20,1,1e-20
1,0.06583661762845794,0.0440645554393726,1693533581.096046,9,1.861124137551614e-08,0.8168241174631377,0.05546505049361988,0.7492535061512953,0.6123983227654238,9.563759526973396e-07,0.40300192627116094,4.910303832962881e-07
2,-0.21688132184790754,-0.2637819708894733,1693533581.2796383,1,8.122274050843789,0.9766966730974682,1.046505057794038e-05,0.7560961316928883,0.9063104808260567,0.01334322066549959,0.16502630445045147,8.293936036104634e-06
3,-0.21651537273058685,-0.2633879625681095,1693533581.5789962,11,19.475346092319793,0.7712721840056307,5.138664194679253e-05,0.6866703800257346,0.8370668075331726,0.00026201837219340553,0.00021884666527130592,0.01505461954644427
4,0.15900591340783543,0.1480689790707106,1693533581.8159418,6,2.8520909141542377,0.8005194767022722,0.10619791350957802,0.7608235761968171,0.9543244404043341,1.5572591447800067e-05,8.027743594569378e-08,1.0162500181582044e-05
5,-0.13252765283324908,-0.17039073420079665,1693533582.010693,2,592.730454677773,0.5234481596946249,0.013534298216580247,0.7737930779596218,0.9096434978350343,9.760574862421093e-07,3.7025678398776036,3.284932079269039e-05
6,-0.21349411984021383,-0.2601347084516603,1693533582.263675,9,7.038857764707208e-05,0.9419682397805931,0.0004241878151176135,0.5825079488595742,0.6962646219732936,8.602085315767334e-08,1.6257605403637159,3.247283429798376e-07
7,-0.21695077348071212,-0.26385911690154407,1693533582.4352832,5,18853.381651817843,0.9938127374509361,0.001912153423910879,0.91306142192137,0.6256870671035297,0.009412749094198732,10.673764174960096,0.002216049658169263
8,-0.21674846774678125,-0.26363956508769815,1693533582.6673088,7,3.240880173227432e-08,0.6785908793172681,2.500722207115075e-05,0.6527299591714091,0.665359655991066,0.547397692188383,2.5095282382096167e-08,0.00019720675381842506
9,-0.21682086134417378,-0.2637184419477776,1693533582.8860033,4,1.8809829540407301,0.6731735750400165,1.6424296669437108e-05,0.9399575872589581,0.8816202935718405,6.0390194346543735,0.00014965507137173735,0.011370397405663523
10,0.19943554866336255,0.20006205654766795,1693533583.1252577,3,0.005043454829139216,0.8684910699487518,0.3547210790559674,0.9675382261541894,0.985829543078306,1.6609213594994993e-08,0.01254056858452132,2.0543098912248825e-08
11,0.20187895299481473,0.1983292503162134,1693533583.3628523,3,0.011167944382570868,0.8731850624657926,0.921904799931383,0.9948248874862167,0.9996988575259426,1.2311514604717201e-08,0.01335637745664228,1.171979934978232e-08
12,0.20984068033984749,0.20943877253230847,1693533583.6513753,7,0.009709038727525996,0.8991089209688478,0.7479447898875421,0.9954491999234354,0.9905617395824382,2.3792532031639218e-08,92.2573593552366,4.374230601469717
13,0.21306694851917762,0.21059905411382696,1693533583.9222736,7,0.0002663509592680043,0.9314802548281236,0.8288504510615614,0.8877436095078308,0.7825215114273631,4.7808039736405674e-05,99.12706726220318,1.4688900447945803
14,0.15856947477850292,0.14811648069225192,1693533584.2020543,8,0.00011837202032139638,0.9999968208202087,0.12475024827490351,0.875572880635025,0.7894331693915773,6.025467492651441e-05,45.302495786660046,25.26876684467642
15,-0.21695077348071212,-0.26385911690154407,1693533584.4076784,5,64654.48207987106,0.919971871266963,0.026099495032620337,0.8743900065410766,0.5113011930665371,3.9018456093013746e-06,70.66005562173815,0.4144552366137449
16,0.11218337630410724,0.1081488351819414,1693533584.735992,11,3.869739481781337e-05,0.9376367376585231,0.8733799613269745,0.8654271292709189,0.7931111366362662,2.852418612092368e-07,3.2426798435146695,0.09249050046823254
17,0.16453329498240377,0.1576394949222446,1693533584.9913807,6,0.26752389180417435,0.948522060988701,0.14739101861988488,0.9301127588616225,0.7516847913250847,1.8271424760294068e-05,0.09615061646762518,69.00676769106241
18,0.21318850232570774,0.2089765595203129,1693533585.3042822,9,0.15519547300484507,0.8511551695221586,0.2749855281099591,0.8460346905866157,0.8733991462301836,0.0015767178887376545,15.048607829255353,0.0008721951700702989
19,-0.125679471232927,-0.1653172197320949,1693533585.6115308,9,0.0009666379000569235,0.8560253686367558,0.012662357070954918,0.8264082225551832,0.8457756653856889,0.0016018691648603616,14.377754626509745,1.3981881790201176
20,0.02581496892551549,0.0005517816951531307,1693533585.941783,10,0.07755653249383537,0.8290792403325494,0.04331647897236107,0.8342802743282438,0.8334125660295195,0.0005299472771954472,12.83370922186216,0.25592518481290444
21,0.20805092675042314,0.20328457528782873,1693533586.2316356,7,0.190297807313547,0.8997829015413588,0.2429565158299653,0.9265005241771218,0.9349548410047571,2.387795095110865e-07,86.46310208042317,0.0006941995869980673
22,0.20341436646545796,0.20573638166201935,1693533586.5212452,6,61.06548439709265,0.9560502882323912,0.3009210373584783,0.9990120793660948,0.8827560690426408,3.5299052468937947e-06,1.1137535852778573,7.161875090259731e-07
23,0.16713953634356626,0.17630936831803745,1693533586.8110945,8,0.0009935441683320712,0.9996545371402411,0.3942691970382938,0.8976563171026708,0.9401474350965892,40.47459226136311,5.97920212132689,1.0744486675607314e-08
24,0.11000552547394238,0.090652999070017,1693533587.106608,8,0.5744370289838824,0.9067040980493885,0.07533116118308698,0.9533948486810037,0.9506607872904798,0.10254367005358601,0.8585302260976152,11.961910995609877
25,0.1997031916382792,0.199623195916367,1693533587.3588202,5,0.0666718631181855,0.9416129827635552,0.2361609077392922,0.8289666791699304,0.8693439935639194,0.00016899151098345608,18.924321181264258,0.00011242073427491848
26,0.19552888828428916,0.1905647523358801,1693533587.6890543,10,0.49183460234354887,0.8729832147340828,0.9987645335518167,0.9015064405413508,0.805250282010212,0.002393575774719121,92.70466533931771,9.903299926515136e-08
27,0.18262678022492174,0.18047438329198795,1693533587.961751,7,106.97412257723235,0.9572509485461359,0.1542309540945657,0.9552454565256396,0.7527795602148689,6.686495922706368e-08,4.460744346976519,4.150885364376575e-06
28,0.17036699011594592,0.16827403045413714,1693533588.2883155,10,2.731297651187534e-06,0.9040133429785812,0.42057946128682444,0.9626589052865168,0.866747303939818,5.6502571354125255e-05,0.25343131063775637,6.87546168108731e-08
29,0.08290066616821534,0.06349411442816588,1693533588.5817308,8,0.059718974522305714,0.9716023118139291,0.059258837904765174,0.7950915153204476,0.919959574713747,9.716111007097441e-07,0.6467483092750084,8.564235477213607e-07
30,0.0027388944875839094,-0.024650933828702426,1693533588.8869476,9,1.6234738289346267,0.8400363419696876,0.038834400140123404,0.8622042968610919,0.7214098093796005,1.0286784162093496e-08,17.153732799075968,1.8220009474040284e-06
31,0.21013465863406555,0.20662467255452577,1693533589.1758516,7,0.010282873850625693,0.8873006985224341,0.58775397074699,0.9984637580219937,0.9745778451119103,5.894655628501948e-06,44.17845748951227,2.4672239617119627
32,0.2127011380454128,0.2125017418841736,1693533589.4554555,6,0.014234739343180198,0.8095257559850385,0.46081768843659476,0.908933821858571,0.9572326742028014,0.007295965550376509,25.863877322094687,3.8892394606287635
33,0.20379223649054357,0.20272798053429986,1693533589.7310388,6,0.0014491066269224757,0.7940134462702176,0.2075139503417687,0.8877830529810031,0.9128228820960642,0.006329155532565113,3.284885399885565,0.03280947544736429
34,0.2104158828754702,0.21059069480105852,1693533589.984899,4,0.04562742275422593,0.8232829538873768,0.4969007495908198,0.9188177961299319,0.9537192865237183,0.03155535190193497,14.936020782948116,1.3058337487602957e-05
35,0.12752201059710244,0.11398257311278215,1693533590.233129,5,2.5882696950507276,0.8464310369346228,0.08796056167544437,0.728729568990373,0.8993888676199782,0.0003648693790188467,1.6265327360596442,0.003828669104653598
36,0.18658907670925673,0.1828256791969869,1693533590.4732351,4,7.946503478984294,0.974770873335314,0.17752169199254633,0.8049154982683843,0.9534587619972327,0.001132528087006025,0.32096402672305274,0.07272474567482315
37,0.1988541023256396,0.20097931474686703,1693533590.7943828,9,10.382294184408913,0.7935963623935929,0.4549233397697206,0.8588031462658875,0.9209936368732876,0.03621794493100992,5.9752776706313275,2.672429938289069e-06
38,0.1431072427008263,0.130005011480677,1693533591.0668728,6,0.3162015504222409,0.9273019276339409,0.0984144082201953,0.9101389865420279,0.9779586233615072,0.005536322057247915,28.421901986983983,9.311623228415196e-05
39,0.1501757670254097,0.15810908705020932,1693533591.2811275,1,0.014464453049474755,0.7433095554115569,0.2920719158220099,0.8904267774847596,0.9720268637654561,0.00011341810302564478,0.0831216505140195,2.3697501243289903e-05
40,0.18928590206877993,0.1955556953797084,1693533591.544214,8,982.2892014910042,0.9753477749937811,0.5805551797894735,0.9386239317651252,0.8921745894335621,6.244938153049128e-08,1.4100677333608005,2.231398641561592e-07
41,0.207326165168093,0.21130063173145675,1693533591.8002813,4,0.044120116891356684,0.8172188764080783,0.546814699207712,0.9158503762045755,0.9575399266850051,0.05365095727600504,10.74485124613671,0.0006860037842063322
42,0.1883344504294885,0.1949115800172142,1693533592.0406115,3,1.020125291699089,0.8320082460247903,0.30546109192793863,0.9724902290007389,0.9244709361228131,0.022033480004071675,29.460248401868803,0.010250112860994897
43,0.20470784455367308,0.19585254365584914,1693533592.2988026,4,0.0031930999302865943,0.7649792252555537,0.8898518310107343,0.9228689824144218,0.9613317492785124,0.26126651210963747,7.416530459666179,0.0003225707721337241
44,0.13081268765968168,0.13036077034107563,1693533592.525541,2,0.04601908128765647,0.8641797552988684,0.13044104466159023,0.9455228039755198,0.9981745569328686,0.003277423001717065,27.612481466442045,1.073471851971184e-05
45,0.21129613449330886,0.21112171985822814,1693533592.7873929,5,0.1544034797233235,0.9156338387567442,0.5142439827185605,0.8502559725716069,0.9374177787591998,0.009392985680212185,98.75038791627114,0.0024890313730946503
46,0.20190334625497075,0.2005397555250128,1693533593.042803,5,3.8546801704926925,0.923095281622093,0.98974273516195,0.8510868079292404,0.9075300634137777,0.008585299133924917,43.34892239009236,0.003063741439273584
47,0.20321066876067484,0.19778133331013392,1693533593.3275814,7,0.16685553817768528,0.9275893281034274,0.21579952780050535,0.8873955736154432,0.929424884939499,0.000687524732534178,92.89564409492132,6.600753212914707e-05
48,0.13338206389369367,0.11920529252700063,1693533593.604516,6,0.0043900048880286075,0.883540166482066,0.0867775754350712,0.9723865849340326,0.9940705060264075,0.7136548553236977,3.1620535553539066,3.721244775158486e-08
49,0.20799182601092714,0.21124822069501537,1693533593.853581,5,0.00031307370564542775,0.98303091501994,0.5568858924917115,0.8432072621922021,0.8560125417794548,0.01348608998179126,36.859868049573564,0.7740191550925802
50,-0.06359599400103022,-0.0976959574238303,1693533594.11825,6,0.0222570776793317,0.9615707646438251,0.023947732685560493,0.8117490250338145,0.8269935442461535,0.0011848172756118269,3.2725175459911156,9.336558218658919
51,0.19981673396370625,0.20664210046800524,1693533594.3645244,4,0.019740164427554118,0.8588357713739911,0.41769350553660584,0.876728942041858,0.9467612460064557,3.2197988277638075e-08,11.511235841968425,8.024260726611743e-06
52,0.21112831315788494,0.2087577383439958,1693533594.6255672,5,0.14665229108927788,0.8833188362723118,0.5689361329134439,0.9103685168005388,0.9737755196207385,0.00025294616884338837,99.36975150253882,0.001300601656682555
53,0.1734653922861139,0.16688347019684235,1693533594.885637,5,0.8362875622404166,0.8841399601400147,0.1503434281656033,0.8554740916751103,0.889622313272246,0.00035646346424681233,91.66250966673825,0.0015059658457029594
54,0.20920037445300244,0.2105335856519629,1693533595.1632917,6,0.689385850808992,0.9099099432707307,0.3143382617629856,0.9362146750060878,0.9739793547035347,2.4367977499893014e-07,34.27824522276964,0.1810773607536735
55,0.19845472588753688,0.19167223003229006,1693533595.4454255,7,0.25066324394218786,0.9305862307657204,0.7369437278783443,0.9047464400799359,0.9347740485160437,3.0480202262637136e-05,7.835340232285959,0.0002952381040293915
56,0.1912547182900598,0.1856187285666403,1693533595.7771115,11,0.14934999280761918,0.9467058814035286,0.21682119637652084,0.873481499133299,0.9866779529939389,5.022279127409013e-07,42.95025067687793,69.14422938097086
57,0.2075572006822184,0.20720076170942825,1693533596.0375252,5,0.006419526250522273,0.8943394899600128,0.3622584613031797,0.8405639017532174,0.9017836030661938,0.00024723769038858867,90.16256828243885,2.5000312335542555e-08
58,0.2067452035037003,0.2060855096900961,1693533596.2796462,3,0.10495674442415628,0.9862114758139587,0.6460858805582532,0.9782450438278212,0.965731877936212,2.3736639788129655e-06,19.184491585406665,0.6011208283178497
59,0.16967899053200686,0.16014439870738806,1693533596.5697339,7,3.04062576632049,0.855196530742194,0.1155830603747522,0.9392826375215833,0.8767101839575208,0.0024682753115791347,1.8341444276577388,2.016981812486167e-07
60,0.18916055674203025,0.19096271368966755,1693533596.875728,8,0.0021065685637140785,0.9176041147238658,0.751196337583933,0.9007137335893209,0.9990370316139972,9.256902929904743e-06,7.445346734079089,0.006189575518252966
61,0.20993533129782282,0.21054094544371849,1693533597.135149,4,0.03118664292964834,0.814401081152293,0.4790061159541966,0.9175535964038886,0.9360989702023443,0.0001028699135538703,15.542493963576215,0.018716705417619408
62,0.20596510463239237,0.20576240796468348,1693533597.4019606,5,0.10651037780494524,0.8706598694545488,0.28179589043304465,0.9562528405428052,0.9575912906533939,2.074765303234746e-05,20.601779473522665,0.0012263376541451986
63,0.18854389095158752,0.19674127889312565,1693533597.662323,5,0.013272118164446465,0.8483790548219128,0.9674568284378952,0.8784628166648184,0.9444904693108043,1.0379437935009229e-07,0.6619399256650425,1.5887828528380818
64,0.19436978516851788,0.1905041626477707,1693533597.939213,6,0.347051198565098,0.9440782363324978,0.1800389375168196,0.9247130133144613,0.9758873330740889,0.000523199675692685,47.75814304676727,4.102413033556728e-05
65,0.21326932495314666,0.21218239217963153,1693533598.2784812,10,0.04356373875337401,0.899681568981761,0.47754431852292606,0.8221588062648604,0.9168000740136129,2.9011849805662412e-08,98.64292215746994,0.0006131658274657068
66,0.21636463677332218,0.21190996758524738,1693533598.6096344,10,0.00529367790624751,0.8997659697608743,0.3526055554617442,0.8260186859586048,0.9243123775747697,1.6725439836127645e-06,59.95736614741755,6.824948154203279e-07
67,0.2064879952347971,0.2017975649638476,1693533598.9344122,10,0.0005447731950292603,0.8953215009987832,0.6402137930155771,0.8200646837850999,0.9134478419211288,0.0017013574491792061,59.705267165295616,0.0027936504767948948
