trial,score,test_score,time,alpha
0,0,0,1694021305.271434,0
0,0.8382699153880906,0.8403986090156859,1694021305.3617177,1
1,0.8373095572870848,0.8400004107141468,1694021305.4754157,3.2209132335058994
2,0.8355526191561525,0.8391845112647469,1694021305.6442254,120.63636043495595
3,0.8366017115061954,0.8390260582329474,1694021305.6824503,0.00811049552727607
4,0.8380782494101708,0.840273936614899,1694021305.772662,1.2831459336090951
5,0.8359491344861348,0.839391204981841,1694021305.9038727,8500.990747226393
6,0.8354973503953238,0.8392042571371912,1694021306.0811555,9181.86470916494
7,0.808092664922743,0.8074109722405842,1694021306.106133,0.00018024079929419208
8,0.8266817295167126,0.8274056426777201,1694021306.1389272,0.0011814865483077482
9,0.7963655465700157,0.7936172955858679,1694021306.1594837,3.2709358969753595e-05
10,0.8389245206195578,0.8410332717343122,1694021306.2180684,0.03582426446558731
11,0.8390208606613694,0.8410781100538933,1694021306.2755778,0.043494468840132854
12,0.8390370863526219,0.8411104325281715,1694021306.332484,0.045794557202667875
13,0.8387323475887862,0.8408948076010794,1694021306.3886473,0.02815399199347712
14,0.7836131673512725,0.780336768588582,1694021306.4124637,1.0188424950095755e-05
15,0.8281445769936937,0.829103362412219,1694021306.4491088,0.001414497067150145
16,0.8391709483054548,0.8410352159432914,1694021306.5268931,0.1438114097888561
17,0.8390462133039513,0.8407790056537596,1694021306.600539,0.30143746346091366
18,0.8358933586724546,0.8393988603046965,1694021306.7303567,60.027400285549405
19,0.8391060455404449,0.8408949291141408,1694021306.8069055,0.23955744183455882
20,0.8364059891054625,0.8396086526048512,1694021306.9477918,9.48797062791335
21,0.8386978679948747,0.8406563382184824,1694021307.0241845,0.4309141160297619
22,0.8389615354777273,0.8407091356435721,1694021307.096944,0.34687179490200337
23,0.8391415392400596,0.840977071943509,1694021307.1794322,0.1750388942235403
24,0.8340451510282272,0.8360590130611959,1694021307.2236178,0.0038153699669827967
25,0.8360251924138808,0.8394797272469223,1694021307.3640146,20.839154250219874
26,0.8392246959077285,0.8411281126785756,1694021307.4210014,0.07657903433932371
27,0.8392292593833933,0.8411208826514346,1694021307.492278,0.09145693528189797
28,0.8358472168629553,0.8380969693670433,1694021307.5370543,0.006145849385636223
29,0.8377537355851212,0.8401639672945167,1694021307.6576068,1.796841025409061
30,0.8202730885248362,0.8200706282516895,1694021307.691704,0.0005873291677850878
31,0.8392130336921408,0.8411220977820464,1694021307.7631862,0.09514625120411378
32,0.8391978221065917,0.8410908689253189,1694021307.838717,0.1261419011800954
33,0.837205104399647,0.8399755612931321,1694021307.9546738,3.7242473199715764
34,0.8373927139547537,0.8398265862801061,1694021308.007657,0.011637914970675038
35,0.8383109866690733,0.8404268000458832,1694021308.1014154,0.9661919025404379
36,0.8377527214794179,0.8401805538273698,1694021308.1532815,0.014325835378247553
37,0.8392186112735088,0.8411358287579616,1694021308.211738,0.07605054542099117
38,0.8391770329396744,0.8411371654016347,1694021308.2699363,0.06288832860472571
39,0.8382009562002677,0.8403051047150956,1694021308.3661463,1.1623948488664548
40,0.8341379417000773,0.8361397584903607,1694021308.4123108,0.0038900771786644114
41,0.8391968080008884,0.8411160828855172,1694021308.484885,0.10445408176091929
42,0.838274985916607,0.8405873795562537,1694021308.5387976,0.019437924040235158
43,0.8392110054807344,0.8411148677549052,1694021308.610098,0.11087447519623615
44,0.8391694271468999,0.8411363755667369,1694021308.666129,0.06235161947867918
45,0.838111714898379,0.8404784430968916,1694021308.7191823,0.017594858014654987
46,0.838515836021136,0.840580088772582,1694021308.8163433,0.6183073432082109
47,0.8374631943011317,0.8400341305886287,1694021308.9371636,2.677116110972089
48,0.8390365792997703,0.8411015013181737,1694021308.9926498,0.04458083566309637
49,0.8385138078097294,0.8405712183191146,1694021309.0949738,0.6195234916785263
50,0.8362219289203172,0.8385694729055037,1694021309.139429,0.0069247462291543195
51,0.8392003573708499,0.841104782170826,1694021309.2157376,0.12285675027050783
52,0.839205934952218,0.8411171157465374,1694021309.291155,0.1172800880342251
53,0.8387029385233911,0.8408574423347617,1694021309.3460815,0.027415556551078017
54,0.8390553402552807,0.8408384862972151,1694021309.4185731,0.27057585632228315
55,0.8391501591385375,0.8411219762689853,1694021309.4761062,0.058746443573910616
56,0.8386841775678804,0.8406452805299136,1694021309.5510557,0.4473249938288502
57,0.8391856528381523,0.8410167459579894,1694021309.6284285,0.15777521724843327
58,0.8387328546416377,0.8408960227316913,1694021309.684209,0.028464582651204967
59,0.8384519473618295,0.8405200613203512,1694021309.7754889,0.7111698293280505
60,0.8392495414974589,0.8411365578363286,1694021309.8451738,0.08557959206597891
61,0.8392485273917557,0.8411379552365325,1694021309.9154618,0.08372749982612285
62,0.8390735941579399,0.8408736643284314,1694021309.9899282,0.24761411562606622
63,0.8391729765168613,0.8411454890463266,1694021310.046758,0.06723547158020325
64,0.8371442580574501,0.8396020908995466,1694021310.096598,0.010581648003331865
65,0.8387424886458191,0.8408936532269982,1694021310.151589,0.02805799588374981
66,0.8389889163317161,0.8407045789037773,1694021310.2233562,0.3396268085427982
67,0.8332242324614221,0.8351517357897765,1694021310.264134,0.0032012592717821924
68,0.8392505556031622,0.8411358895144921,1694021310.3339674,0.08360920536519265
69,0.8374109678574126,0.839837461699083,1694021310.3839438,0.011714095718020815
70,0.83818625166757,0.8403162839167257,1694021310.475985,1.1621824162037355
71,0.8392175971678056,0.8411354034622474,1694021310.5334313,0.0759911032815523
72,0.8389884092788644,0.8410496759975736,1694021310.5894554,0.0421093854237294
73,0.8391065525932966,0.8408926203659779,1694021310.6646395,0.23115912727213897
74,0.8391815964153391,0.841151017890611,1694021310.722568,0.06867112872960067
75,0.838731333483083,0.8408917090180189,1694021310.7777765,0.028404584360292646
76,0.8391242994431038,0.8409682622465723,1694021310.857869,0.19221707580977662
77,0.8386816423036222,0.8406440046427711,1694021310.9313676,0.4465199669233084
78,0.8380057408523862,0.8403862754399745,1694021310.9830544,0.016611515049344137
79,0.8365231183141912,0.8389044844152208,1694021311.0247426,0.0077344126938594035
80,0.8392480203389039,0.8411499242730602,1694021311.09446,0.08010364757787637
81,0.8392150619035473,0.8411225838342912,1694021311.1648114,0.09859344733095422
82,0.8392510626560138,0.8411566682479567,1694021311.2332444,0.07455478640261848
83,0.8389787752746831,0.84104524077084,1694021311.2888267,0.03903722824816705
84,0.8391572578784605,0.8411294493222488,1694021311.3446336,0.059699347726140384
85,0.8391653707240866,0.8409850918055479,1694021311.4231184,0.17550805138272887
86,0.8381284476424832,0.8404884679244403,1694021311.475176,0.017840962448273694
87,0.8392267241191351,0.8411318795834727,1694021311.544788,0.09318506548398184
88,0.8387805176096921,0.8407238387239768,1694021311.6335151,0.4196859025884928
89,0.8377643836950057,0.840138510308196,1694021311.7602282,1.8934462126880802
90,0.8391542155613505,0.8410622525994075,1694021311.836236,0.1356822508326644
91,0.8391628354598284,0.8411542987432633,1694021311.8925893,0.06652581398640024
92,0.8388327440534109,0.840985091805548,1694021311.9477851,0.032494656005916035
93,0.8392079631636244,0.8411230091300054,1694021312.0175579,0.10610266909720009
94,0.8390583825723906,0.8408550120735377,1694021312.0895617,0.26901352393251504
95,0.8384468768333129,0.8405063911009667,1694021312.184704,0.7096045790982483
96,0.8391628354598284,0.8409806565788143,1694021312.2633853,0.17864828294210686
97,0.8392566402373819,0.8411259862000047,1694021312.333791,0.08827426341550379
98,0.8384073267108851,0.8406836786572515,1694021312.386652,0.0220473665781703
99,0.8390441850925447,0.8411063010840909,1694021312.4423099,0.04540527209540217
100,0.8377435945280884,0.8402109320926687,1694021312.4930398,0.01457825594893803
101,0.8391582719841638,0.8411259862000047,1694021312.5484135,0.06039559385133062
102,0.8392383863347228,0.8411540557171409,1694021312.6168692,0.07976209118796705
103,0.8392201324320638,0.841120518112251,1694021312.6852562,0.09746326401365012
104,0.8391927515780752,0.8410236114459471,1694021312.7612593,0.15972049017480708
105,0.8389331405180356,0.8406924883541882,1694021312.8320143,0.36540368772958876
106,0.8391866669438556,0.8411008329963372,1694021312.901757,0.1025433166539174
107,0.8389848599089029,0.8410724596965479,1694021312.9574065,0.041782059051610816
108,0.8391187218617358,0.8408931064182226,1694021313.0310304,0.2451679358559233
109,0.8392429498103876,0.8411180878510268,1694021313.1017058,0.0906516495358943
110,0.8386491909211172,0.8408045233966108,1694021313.1581573,0.025710899496664386
111,0.8391851457853006,0.8411117691718448,1694021313.2315538,0.12017939286521333
112,0.8392409215989811,0.8411326086618399,1694021313.3016732,0.08513381930305727
113,0.839019846555666,0.8410782923234853,1694021313.3565853,0.04412375932717344
114,0.8391166936503294,0.8409363043114778,1694021313.432541,0.22100882572552544
115,0.8384123972394015,0.8406844077356188,1694021313.4857051,0.0220733082443543
116,0.8370479180156385,0.8395179431046684,1694021313.5343363,0.009963900646256177
117,0.8385782035218876,0.8406197627870624,1694021313.6338618,0.5523480578941105
118,0.8383449592101334,0.8404339085599632,1694021313.7264214,0.9307192250240268
119,0.8390421568811384,0.8407541562327452,1694021313.7977686,0.31806747710317435
120,0.8391744976754162,0.8411507748644886,1694021313.8539016,0.06963381181373807
121,0.8392170901149539,0.8411284164612286,1694021313.9228354,0.09453005050592014
122,0.8389706624290569,0.8410412915963511,1694021313.9775681,0.03887920318336669
