trial,score,test_score,time,alpha
0,0,0,1694056404.02467,0
0,0.6957477056359862,0.694081415464834,1694056404.173123,1
1,0.6957344223011251,0.6937614721701484,1694056404.4085374,598.4448111249799
2,0.6959824885796528,0.6936886786311093,1694056404.4444273,0.0023736255074538783
3,0.6957452150106997,0.693934105140753,1694056404.633086,1748.9819466036743
4,0.6957501962612725,0.6939313660865803,1694056404.8184268,45445.614526194404
5,0.6957168218824346,0.6937863594703133,1694056405.0413835,53212.190727798756
6,0.6957943633496851,0.6941546443502319,1694056405.1677716,0.34236745473845726
7,0.695763811679505,0.6939903917970297,1694056405.3375125,12.314722435370946
8,0.6957354185512398,0.6937692177074448,1694056405.5821671,569.2003337343318
9,0.6957478716776719,0.6940517030758617,1694056405.7191389,26.069544773992966
10,0.6957389054266409,0.6937814618237794,1694056405.9662533,166.02836654958014
11,0.668677431481238,0.6642663210306812,1694056405.9893146,2.2406046916431286e-05
12,0.6955814979085388,0.694144395571374,1694056406.040604,0.009649275558026338
13,0.6717761014209184,0.667283144319549,1694056406.061849,3.8470242048071144e-05
14,0.6957247918833509,0.6937744055848843,1694056406.3011856,3720.5695370908093
15,0.6956459220826143,0.694306108604151,1694056406.3866131,0.053522979148749955
16,0.6957423923020418,0.6939496324942087,1694056406.5902224,62.87521972791785
17,0.6959208871142354,0.6939394018547823,1694056406.6313114,0.0036542604137222642
18,0.6954876843560838,0.6943043309398536,1694056406.6929932,0.029909706510130005
19,0.666685263335472,0.6621078737848916,1694056406.7167082,1.2420174591786727e-05
20,0.6955487876964439,0.6943058727915401,1694056406.7929635,0.03831226491682225
21,0.695728278758752,0.6939659398432235,1694056406.9806473,30970.04360141834
22,0.6959404800331551,0.6933567995904261,1694056407.0183916,0.0015100457011935238
23,0.6954788841467384,0.6942271295189338,1694056407.0789723,0.01562836925342187
24,0.6957548454284739,0.6938816459045453,1694056407.2983496,15056.494159126658
25,0.6683420272759999,0.6639349861729462,1694056407.3227997,2.0846668692879812e-05
26,0.6729261061365022,0.6683944928758199,1694056407.3506944,4.4755392523491684e-05
27,0.6957453810523855,0.693986636934687,1694056407.5217075,19.87421533657134
28,0.6957399016767553,0.6937388885777976,1694056407.7850332,5471.853140385622
29,0.6666525531233769,0.6620683298239881,1694056407.8113897,1.2222423368778179e-05
30,0.6957413960519272,0.6939184870901393,1694056408.0256586,292.2620121271565
31,0.695745048969014,0.6937231616905942,1694056408.295891,1344.03850234975
32,0.6749117986565235,0.670465979686485,1694056408.324268,5.717082531645463e-05
33,0.6957329279259534,0.6939131178183837,1694056408.5389335,36.69047599186182
34,0.6957578341788175,0.6940740689950332,1694056408.6968794,1.2377188377424546
35,0.6957485358444151,0.6941119078493656,1694056408.8217156,0.629265490026662
36,0.6957399016767554,0.6937486657314338,1694056409.0798411,35953.522753778925
37,0.6662772989135561,0.661590065570236,1694056409.1044745,1.000277121568208e-05
38,0.6958802069012238,0.6938263569170069,1694056409.1522164,0.0029497622265155544
39,0.6957473735526145,0.6939906820279356,1694056409.3363168,132.533839338598
40,0.6954719103959364,0.694227492307566,1694056409.396763,0.017612479388287857
41,0.6958141223102908,0.694066831361822,1694056409.4417646,0.005887942549978478
42,0.6957576681371318,0.6938996039418364,1694056409.660453,90.04394738542773
43,0.6957438866772137,0.6940520840039255,1694056409.803357,15329.129087715606
44,0.6959062754458883,0.6937893524765286,1694056409.8498976,0.002784562832304733
45,0.6958214281444642,0.6941737814505773,1694056409.9528089,0.38094139932326165
46,0.6958825314848245,0.6938930556070262,1694056409.994457,0.0033878707104099196
47,0.6956533939584736,0.6943154866902919,1694056410.0779128,0.062134515299597785
48,0.6957613210542186,0.6939978471034203,1694056410.2689428,11.101669300729855
49,0.6957467093858716,0.6939136801407634,1694056410.4911344,529.4044613221517
50,0.6734436580710206,0.6689132443409191,1694056410.5188065,4.777216987327098e-05
51,0.6957580002205034,0.6938965383778948,1694056410.7360704,72.58565361198501
52,0.6957651400129911,0.6940754113129721,1694056410.8864632,3.038092369749938
53,0.6898465841240238,0.6861016618277012,1694056410.9154403,0.0002398062664451104
54,0.6801915921803665,0.6760670552386868,1694056410.943911,9.716999761028682e-05
55,0.6958805389845952,0.6938070747012087,1694056410.9902768,0.002854901003446537
56,0.692087150631689,0.6885604799214722,1694056411.022333,0.00032950850281592714
57,0.6957457131357571,0.6938552711709887,1694056411.2458045,18194.695630637372
58,0.6957536831366735,0.694058469083851,1694056411.3861542,63.24848919308983
59,0.6959814923295382,0.6936867921302221,1694056411.4253783,0.0023800671971557436
60,0.6957691250134493,0.6940608997676865,1694056411.5643845,4.884864546416015
61,0.6957586643872464,0.6940303166859969,1694056411.7483776,3.6840075735463054
62,0.6743321471315302,0.6698505631903516,1694056411.7760017,5.337920591970459e-05
63,0.6957463773025,0.6938658101807523,1694056411.9998488,2495.0836145570015
64,0.695770121263564,0.6942313378670666,1694056412.092096,0.11303031215261634
65,0.6910017361318663,0.6874334770357244,1694056412.1254063,0.00028100231025493625
66,0.6953322693382109,0.6923109525216885,1694056412.1626208,0.000811335701218927
67,0.695740233760127,0.6940950744568342,1694056412.3147564,0.8061231080182311
68,0.6957390714683265,0.6938826254338522,1694056412.537604,131.8996801779015
69,0.6957364148013543,0.6937744418637475,1694056412.7891772,70694.32905056242
70,0.6957438866772137,0.6939325088707716,1694056413.000963,5595.836508083382
71,0.6957432225104706,0.694095727476372,1694056413.155789,0.9781756306369334
72,0.6822960045057072,0.6782337559258577,1694056413.1840882,0.00011689607789721177
73,0.6957460452191286,0.6939140066505324,1694056413.4025915,13555.891055730162
74,0.6956055739529743,0.6943170466814101,1694056413.4848266,0.04458200629572555
75,0.695989296288769,0.6935408059846483,1694056413.523214,0.0018445004647684108
76,0.6957415620936129,0.693746488999641,1694056413.789714,5300.521780927133
77,0.6894862736659215,0.6857584093634005,1694056413.818988,0.0002309848614797592
78,0.6959466235755284,0.6936838354028702,1694056413.8584917,0.0023110088123080314
79,0.6957551775118453,0.693995833626512,1694056414.0407314,8.994819516327977
80,0.6957636456378192,0.6940213013884882,1694056414.2221937,4.357386572645765
81,0.6957342562594394,0.6939229312508831,1694056414.426064,38846.09069881487
82,0.6957908764742842,0.6941525038973022,1694056414.5555305,0.34071663056474644
83,0.6878725145220058,0.6841018801901789,1694056414.5846636,0.000194796318946561
84,0.6957385733432693,0.6940009489462251,1694056414.7611446,403.3450836064316
85,0.695655220417017,0.6928430908873138,1694056414.7987978,0.00103834278887025
86,0.6944072511068339,0.6912584120026878,1694056414.8310585,0.0005718717353178023
87,0.6957880537656262,0.6941743074940939,1694056414.949693,0.23506075487209752
88,0.6954813747720248,0.6942878603359542,1694056415.0128593,0.02527016214010269
89,0.6957417281352988,0.6940451366016198,1694056415.1545548,47046.90794048126
90,0.6907010346389524,0.6870786153351952,1694056415.187775,0.00026931514135739525
91,0.6957558416785885,0.6938940532757646,1694056415.4223938,2789.8787442611774
92,0.695730437300667,0.6939157480359667,1694056415.6344485,49.43805767216071
93,0.6829281252034011,0.6789192813251522,1694056415.6637537,0.00012389365941984097
94,0.6776651018898201,0.6733317196494977,1694056415.6915336,7.630190839805246e-05
95,0.6957433885521564,0.6939244731025696,1694056415.892804,46197.706220433734
96,0.6954265810157235,0.6924864696619185,1694056415.9300334,0.0008769500397845005
97,0.676287620064743,0.6718155896769147,1694056415.9575415,6.591748062057856e-05
98,0.6958685839832204,0.6940193241904431,1694056416.0011687,0.004941365205127706
99,0.6957435545938421,0.6940529909755058,1694056416.1396272,31.71795511045798
100,0.6957676306382775,0.6940453724142308,1694056416.325851,2.9361108873774655
101,0.6957415620936129,0.6937992384667544,1694056416.5734272,92.73601688560903
102,0.695749200011158,0.6937722107136598,1694056416.8135562,42754.3961557132
103,0.6958049900175739,0.6940747582934343,1694056416.85568,0.0059870832540012235
