trial,score,test_score,time,alpha
0,0,0,1694057604.052326,0
0,-0.05795560612847095,-0.16545195957074843,1694057605.2160745,1
1,0.07367074977375421,0.07778679843839009,1694057605.3005028,5423.679624200623
2,0.08015649336700559,0.07870864082358975,1694057605.3543031,48462.59085520994
3,0.07106403678408957,0.07563739144576032,1694057605.443058,4919.776822188165
4,-0.05642814385225581,-0.12220511196060779,1694057606.5092783,2.03496486644523
5,-0.06044067723000657,-0.40022564994289356,1694057608.2619357,0.0021246298547225036
6,-0.06045732182336794,-0.4022234185793092,1694057611.7255764,1.3001337815686142e-05
7,-0.05913005692431739,-0.3016754737872971,1694057616.3358934,0.20169177263162488
8,-0.05967049730638441,-0.3409256723491445,1694057621.0301495,0.1055634560968822
9,-0.05678077256204572,-0.13256258084331396,1694057624.2288775,1.6855696914008182
10,-0.05876015324657646,-0.20216946315552176,1694057627.8124135,0.6080201301786483
11,-0.055229622034135284,-0.09370081737001068,1694057630.5282931,3.5773772287163306
12,-0.055903442503945744,-0.10800477415557319,1694057633.584547,2.7155648303100923
13,-0.0119041308192398,0.007667675664479789,1694057634.1159728,406.40192465390766
14,-0.03387885239133537,-0.015103324053211242,1694057634.8858216,132.96757268874086
15,-0.05098253044672019,-0.051615690300197636,1694057636.413944,15.733341199014026
16,-0.05922825344352067,-0.3081315418498556,1694057641.013112,0.18235501218044767
17,-0.060362289058491836,-0.3958420819386361,1694057645.8466663,0.007775893077365151
18,0.07808020805726978,0.07648259241954691,1694057646.0169334,54771.21965793845
19,-0.060206089079957836,-0.3879419840690488,1694057650.9102724,0.021764087090998543
20,-0.06043493308365733,-0.4008785431693227,1694057655.8021362,0.0015417381114152262
21,-0.06045591830647279,-0.40165672890885085,1694057660.6752167,4.550759431822198e-05
22,0.07425219203796596,0.0724219345161774,1694057660.8353195,67407.07241698996
23,-0.06045797990561974,-0.4007538657037968,1694057665.681092,0.00018991406480515274
24,-0.060309325699660965,-0.38989652865441626,1694057670.4984987,0.016645924942538155
25,-0.06046736221685389,-0.40154822825117953,1694057675.3348954,5.1218687759726215e-05
26,-0.06044943548197401,-0.4004847215119671,1694057680.1872876,0.0017688841467551745
27,-0.05959601183423313,-0.35142311395429515,1694057685.025936,0.0863672615124981
28,0.08439498532690581,0.08651962746193098,1694057685.2547507,9150.61005772141
29,-0.06014108515713623,-0.38345748657309686,1694057690.1097507,0.028484993190928367
30,0.07340575127432658,0.07153715084002121,1694057690.2658398,70387.31078037489
31,-0.06046648183987702,-0.40164480883123943,1694057695.1188097,1.9378514829370006e-05
32,-0.060094839338310946,-0.380581262781142,1694057699.9856963,0.03287360728687181
33,-0.059784175990687194,-0.36326401367571615,1694057704.8406243,0.06450433347833773
34,-0.009904368605677893,0.00944972765679386,1694057705.3695893,438.12830727669444
35,0.08820056114813413,0.08784235733685397,1694057705.5596876,24436.507335692022
36,-0.060282664493105376,-0.39147752011987547,1694057710.4412475,0.01573613108454068
37,-0.05900025896815242,-0.29869477334384165,1694057715.1223977,0.21123181363528737
38,-0.060402841004005614,-0.3983308378610977,1694057719.9765644,0.005028719550876887
39,0.016561803241847528,0.031579217863940245,1694057720.3990052,1024.6106442430832
