trial,score,test_score,time,alpha
0,0,0,1694021365.686181,0
0,0.059917015135489526,0.06841476372873756,1694021365.7237494,1
1,0.05988941201922238,0.06840400415863446,1694021365.7583406,0.2290598760735556
2,0.05988150940275805,0.06840109551209683,1694021365.7953029,1.816612583919038e-05
3,0.05999379791966508,0.06840185934818377,1694021365.828418,3.1377965328267496
4,0.059889767569378805,0.06840433078042785,1694021365.8623154,0.22554018180814286
5,0.05988750524001074,0.06840331332010041,1694021365.898517,0.15983725808418597
6,0.05988148970540186,0.06840132997360848,1694021365.9336379,0.020107043155140784
7,0.05988190836251184,0.06840106655108069,1694021365.972032,0.0011129773863956798
8,0.060276308078863416,0.06852623475072062,1694021366.0104032,15.585102522223588
9,0.05988166301480047,0.06840084772884414,1694021366.0472696,0.009920800965244343
10,0.06187486610550652,0.06928256389769882,1694021366.0725079,864.9841415850487
11,0.06185940549386748,0.06919719555776938,1694021366.0953717,1209.5264186191332
12,0.061430291267341675,0.06848442276019218,1694021366.1163225,2309.2075008088373
13,0.029217491130995032,0.031882376503715726,1694021366.1323757,50406.853492523325
14,0.06124828799559867,0.06899168579209047,1694021366.1660614,170.84184515080042
15,0.06167474809839768,0.06922050444304184,1694021366.1978788,464.6732124182996
16,0.025721653267721023,0.028054032528194495,1694021366.2167566,61865.49610218057
17,0.06073619144888309,0.06875657145123082,1694021366.2511356,52.24894448476295
18,0.06114262137171467,0.06808914173728742,1694021366.274548,2782.3780772740934
19,0.06011487932212645,0.06845581411589863,1694021366.3138921,7.794469580975308
20,0.06033598591016054,0.0670249301394612,1694021366.3383408,3856.387405946545
21,0.06133419623331626,0.06903752001179819,1694021366.376011,205.5085546152477
22,0.06151803370795639,0.06914675608157528,1694021366.4126003,314.7173342407226
23,0.06185527063988283,0.06928917351955521,1694021366.4412737,740.6640410971222
24,0.052402134293268565,0.057668291706964636,1694021366.4653134,11904.56456396465
25,0.06040321529908421,0.06860156844275989,1694021366.5074065,22.83553698044035
26,0.061849205915612604,0.06928847132276916,1694021366.5331006,714.9705989818173
27,0.05021949859187469,0.05519148932025719,1694021366.5547268,14188.090021645039
28,0.06076299728100898,0.06876679496985572,1694021366.5919437,56.00612743312536
29,0.06142921375839572,0.06848290656410783,1694021366.6162212,2311.171391636995
30,0.020491984132529728,0.02234943691471658,1694021366.6342816,86132.69824369685
31,0.06188059695645154,0.06926040174907844,1694021366.6613576,994.5863402147172
32,0.06188039743296225,0.06926744845855604,1694021366.6880138,961.1996799812156
33,0.06095805109110364,0.06881217696099307,1694021366.7251718,92.16589207546734
34,0.05998498765071825,0.06839789283292663,1694021366.7627914,2.8311698744150093
35,0.05322264808748589,0.05860478171011663,1694021366.7829134,11075.197860522972
36,0.06187926812228417,0.0692738555215775,1694021366.8086421,926.2664302296769
37,0.061261161449273516,0.06899844245374531,1694021366.8393793,175.64954147267477
38,0.06055629042114441,0.06866175644845451,1694021366.878536,35.21634758852732
39,0.06181414215181946,0.06930843743838477,1694021366.912329,677.0393793652238
40,0.0610353686917493,0.06885478547613844,1694021366.9455557,109.45196549874194
41,0.06186625712964411,0.06921776684582048,1694021366.971263,1151.7761906788962
42,0.05948835301788313,0.06597212363839289,1694021366.9986866,4814.7757007008195
43,0.06186233207886482,0.06920549350631189,1694021367.022797,1186.9216516095587
44,0.06153751387419237,0.06915281582832389,1694021367.056869,324.38954860795764
45,0.04493726672789733,0.04926103235280399,1694021367.0789812,20378.992529350442
46,0.06179929761707004,0.06910373816793614,1694021367.1036096,1466.1601884224053
47,0.0602458356768355,0.06851301972201407,1694021367.1434212,13.944158589043255
48,0.061649529099198075,0.06920637769491245,1694021367.1709921,437.5909931309966
49,0.05716085005413818,0.0631856752437514,1694021367.1926887,7182.6015314025635
50,0.03746061874266893,0.04095974610560482,1694021367.2134504,31674.784657530727
51,0.06182177777205655,0.06915374618326575,1694021367.239406,1370.3951814584636
52,0.05807823893269648,0.06426402466163317,1694021367.262466,6275.459229645486
53,0.061549199881390515,0.0686562598199788,1694021367.285675,2115.4996178149313
54,0.061871991261814974,0.0692415083968323,1694021367.311069,1075.969110443852
55,0.06092714141251765,0.06879530719906868,1694021367.3440747,85.93849439531337
56,0.03903516218602421,0.042703833812192116,1694021367.3631713,28960.65889543845
57,0.059968584129159175,0.06656527240702725,1694021367.3844478,4283.625482517213
58,0.06155313846103072,0.06916591595845822,1694021367.4132555,340.27091374979074
59,0.06133221115657517,0.06901459359817197,1694021367.4440103,218.2064553466404
60,0.061863910756826956,0.06928866891981211,1694021367.4687617,784.3012443544856
61,0.061870891588667876,0.06923579454618634,1694021367.4953349,1095.3876696767124
62,0.06123341532145021,0.06821213663156533,1694021367.5191596,2642.0839266760063
