trial,score,test_score,time,alpha
0,0,0,1694056433.465594,0
0,0.6642324906863664,0.6688833961353886,1694056433.4787595,1
1,0.6642324906863664,0.6688833961353886,1694056433.4913387,3.2209132335058994
2,0.6642324906863664,0.6688833961353886,1694056433.503937,120.63636043495595
3,0.6642324906863664,0.6688833961353886,1694056433.5154412,0.00811049552727607
4,0.6642324906863664,0.6688833961353886,1694056433.528129,1.2831459336090951
5,0.6642324906863664,0.6688833961353886,1694056433.540881,8500.990747226393
6,0.6642324906863664,0.6688833961353886,1694056433.5534356,9181.86470916494
7,0.5840750958359402,0.5786213480172884,1694056433.564189,0.00018024079929419208
8,0.6642324906863664,0.6688833961353886,1694056433.5752397,0.0011814865483077482
9,0.5585824975147764,0.5501532067986574,1694056433.5853217,3.2709358969753595e-05
10,0.6642324906863664,0.6688833961353886,1694056433.5977166,0.25591658776987436
11,0.5585824975147764,0.5501532067986574,1694056433.6075952,1.9895832168682116e-05
12,0.6642324906863664,0.6688833961353886,1694056433.620156,0.3701112139691128
13,0.6642324906863664,0.6688833961353886,1694056433.6324286,31.00562400247852
14,0.6642324906863664,0.6688833961353886,1694056433.6437783,0.006093584339906497
15,0.6642324906863664,0.6688833961353886,1694056433.6563034,57.882731821182155
16,0.6642324906863664,0.6688833961353886,1694056433.6689253,8.102670420619168
17,0.5585824975147764,0.5501532067986574,1694056433.6791768,1.7370760151751154e-05
18,0.6642324906863664,0.6688833961353886,1694056433.6917715,3.8774024457587526
19,0.6642324906863664,0.6688833961353886,1694056433.7032604,0.003913131739221264
20,0.6642324906863664,0.6688833961353886,1694056433.7156875,0.14158328028513864
21,0.6642324906863664,0.6688833961353886,1694056433.7272182,0.006843067402562015
22,0.6642324906863664,0.6688833961353886,1694056433.739778,85.38452821970931
23,0.6642324906863664,0.6688833961353886,1694056433.7523904,0.25382662586833776
24,0.6642324906863664,0.6688833961353886,1694056433.7624962,0.0003704054642045913
25,0.6642324906863664,0.6688833961353886,1694056433.7752016,2.7956975143215823
26,0.6642324906863664,0.6688833961353886,1694056433.7876635,635.5469591289559
27,0.6642324906863664,0.6688833961353886,1694056433.799243,0.011578047414542637
28,0.6642324906863664,0.6688833961353886,1694056433.810234,0.0016579782893720123
29,0.6642324906863664,0.6688833961353886,1694056433.8214087,0.07580756998893902
30,0.6642324906863664,0.6688833961353886,1694056433.8337467,23111.945173860244
31,0.6642324906863664,0.6688833961353886,1694056433.8460317,57537.92883263092
32,0.6642324906863664,0.6688833961353886,1694056433.8585174,52.946439352748826
33,0.6642324906863664,0.6688833961353886,1694056433.870941,10674.341315217815
34,0.6642324906863664,0.6688833961353886,1694056433.8835576,2867.5349042547264
35,0.6642324906863664,0.6688833961353886,1694056433.8948655,0.06024769184778868
36,0.5840750958359402,0.5786213480172884,1694056433.9044888,8.359303410192588e-05
