trial,score,test_score,time,alpha
0,0,0,1694056417.9976294,0
0,0.8382699153880906,0.8403986090156859,1694056418.0818312,1
1,0.8359450780633217,0.8393864052159238,1694056418.2044563,516.6618951844393
2,0.7906500468263309,0.786911597303771,1694056418.2227726,1.6125734071333683e-05
3,0.8364110596339789,0.8396635157519811,1694056418.3293118,21.701130033392342
4,0.8360424322108366,0.8394069409232661,1694056418.4533637,307.6371826259804
5,0.8382907045550079,0.8404111856175196,1694056418.5423934,0.9662068742486025
6,0.8298513168923136,0.8308955585517976,1694056418.5758564,0.0017699722412548092
7,0.8249683979310215,0.8253206000606594,1694056418.6071434,0.0009563759526973412
8,0.8358958939367127,0.8393932707038814,1694056418.7358809,403.00192627116155
9,0.8183042023019186,0.8179724622240195,1694056418.7627108,0.0004910303832962884
10,0.8014031166510578,0.8004977296499647,1694056418.78448,7.645363551087135e-05
11,0.835909584363707,0.839369454143887,1694056418.9165082,71.38355681665908
12,0.8357016926945345,0.8392285597494303,1694056419.067526,34192.70520197361
13,0.7848873911674435,0.7815344620762597,1694056419.0877488,1.0951728359885033e-05
14,0.8380564461375503,0.8402528540987813,1694056419.1806812,1.3241056351907752
15,0.835678875316211,0.8391831138645431,1694056419.3253407,1337.2407932858723
16,0.8362163513389491,0.8395087688685482,1694056419.4795158,13.343220665499588
17,0.8359364581648439,0.8394444884591755,1694056419.6103241,165.02630445045114
18,0.8366326417301455,0.839069620665386,1694056419.651024,0.008293936036104647
19,0.8359526838560963,0.8393870127812297,1694056419.7829816,15057.09620018306
20,0.83569712921887,0.8392545635445263,1694056419.932377,139.8807119204058
21,0.8374515320855439,0.8400330977276086,1694056420.0545707,2.663444675313885
22,0.8117906013697526,0.8111378385839938,1694056420.0802376,0.0002640586970567862
23,0.839128355865917,0.8411442131591841,1694056420.1355762,0.05412620779688682
24,0.8359060349937455,0.8393748007185796,1694056420.266557,55.123419514063656
25,0.8390872845849342,0.840873117519656,1694056420.3367815,0.26201837219340546
26,0.8391237923902521,0.8409391598684159,1694056420.4133575,0.2188466652713059
27,0.8361747730051146,0.8394829473430441,1694056420.567269,15.054619546444266
28,0.8380599955075119,0.8402449557498036,1694056420.6606655,1.3532636785088261
29,0.8358619213956529,0.8394009867832675,1694056420.8035576,31.913307679518514
30,0.8368978303715531,0.839710237524011,1694056420.9098933,10.242112316127745
31,0.8359232747907012,0.8393658695085818,1694056421.0444295,1127.7996833787818
32,0.837865287212482,0.8401949531251215,1694056421.1634924,1.6461580265787865
33,0.8359521768032447,0.8394152038114273,1694056421.294153,12203.623711946842
34,0.8378957103835805,0.840291616765303,1694056421.3433697,0.015572591447800078
35,0.8017301657403656,0.8008616612682464,1694056421.3668473,8.027743594569376e-05
36,0.8370859469795116,0.8395538502142519,1694056421.4140332,0.010162500181582032
37,0.8057632641223093,0.8051086035135746,1694056421.4398952,0.0001379887303384723
38,0.8355698589531082,0.8391548013212844,1694056421.6103814,1935.589524747962
39,0.795742885668202,0.7927439204585222,1694056421.6309881,2.9441721070108755e-05
40,0.8360804611747096,0.8394748059679438,1694056421.7815177,18.31772282153273
41,0.8373440368809961,0.8400052104800639,1694056421.9029245,2.991310939218118
42,0.8356844528975789,0.8392020699020896,1694056422.070282,1559.085586943348
43,0.8251428241119856,0.8255162360891848,1694056422.1019146,0.0009760574862421091
44,0.8359222606849979,0.8394135633851012,1694056422.2363808,3702.5678398775963
45,0.8388515050089216,0.8409912282151384,1694056422.2903693,0.03284932079269038
46,0.8357924551549781,0.8392375517159587,1694056422.4469106,351.9467144796632
47,0.8368207583381039,0.8393072394565547,1694056422.4931233,0.009112070449237833
48,0.8359471062747283,0.8393933314604121,1694056422.6384244,6908.1983016520935
49,0.8381325040652963,0.8404997686391315,1694056422.6919332,0.017993530249425484
50,0.8173590557864618,0.8169523600752797,1694056422.7204936,0.0004468471344128931
51,0.8392434568632392,0.8411312112616361,1694056422.7913475,0.08419618999578507
52,0.802208316579462,0.8014222617760738,1694056422.8174603,8.602085315767348e-05
53,0.8362173654446524,0.8395272388538499,1694056422.9355507,1625.7605403637126
54,0.8139313785093762,0.8132894096020593,1694056422.965505,0.0003247283429798381
55,0.8391821034681908,0.8411496812469378,1694056423.0210445,0.0693656542608456
56,0.8359176972093332,0.8394053612534704,1694056423.155343,27708.123990732147
57,0.8357016926945346,0.8392240637661661,1694056423.3175538,75206.39112807944
58,0.838934154623739,0.8406924883541882,1694056423.3881657,0.3656330716574099
59,0.8358401181230324,0.839388653207556,1694056423.514771,1824.8553218421544
60,0.8333362911416345,0.8352551434048543,1694056423.5534875,0.0032639338028496345
61,0.8369591837666015,0.8397411018415547,1694056423.6603043,9.41274909419873
62,0.8354796035455163,0.839131288543943,1694056423.8398552,10673.764174960075
63,0.8376102396281072,0.8400913632404521,1694056423.964429,2.2160496581692626
64,0.836522104208488,0.8396700774572857,1694056424.1214585,7.980197318457749
65,0.79457970642654,0.7911624279670573,1694056424.142848,2.470686670849633e-05
66,0.8389422674693652,0.8410451800143095,1694056424.1967351,0.03730934170785581
67,0.800223204665292,0.7990446157076532,1694056424.2202308,6.253611557158504e-05
68,0.8372938386486839,0.8397628526795089,1694056424.2677372,0.01133963781237367
69,0.8383064231934088,0.8406212817003273,1694056424.3183334,0.020285845794754634
70,0.8359511626975414,0.8393885924510254,1694056424.4538076,547.3976921883839
71,0.7946948074238621,0.7913155344241642,1694056424.4743407,2.5095282382096208e-05
72,0.8391374828172464,0.840956232453514,1694056424.5566297,0.19720675381842503
73,0.8376969456657375,0.8401269665673824,1694056424.6058836,0.01410161061527255
74,0.8359481203804315,0.8394553031216219,1694056424.751757,23.169220923844907
75,0.8387556720199616,0.8409169229782171,1694056424.8062007,0.029071771788912504
76,0.7951749864743652,0.7919693962064595,1694056424.8271909,2.6975752108568345e-05
77,0.835692565743205,0.8392258864620841,1694056424.9770796,6297.261746435447
78,0.835556168526114,0.8391702334800564,1694056425.1513064,428.9492091290673
79,0.8359496415389865,0.8394201250904058,1694056425.286475,6039.019434654361
80,0.8391897092609654,0.8410290187771703,1694056425.3649259,0.1496550713717373
81,0.8362990009537664,0.8395659407638408,1694056425.5188534,11.37039740566352
82,0.8380635448774731,0.840238090261846,1694056425.612736,1.363534949582819
83,0.8367877999027472,0.839692253590954,1694056425.72223,9.514073005677535
84,0.8344112431871111,0.8365015028735409,1694056425.7635062,0.00418944613871304
85,0.8371021726707639,0.8395604726760869,1694056425.8109884,0.010202652370158462
86,0.7918330011292066,0.788086871631658,1694056425.831778,1.794724620017141e-05
87,0.8371751882814,0.8396245100593371,1694056425.8795557,0.010730639541716483
88,0.8322314229779113,0.8339629735120968,1694056425.9197223,0.002634867338454537
89,0.8371949633426141,0.8399745891886427,1694056426.0368233,3.7651465656815257
90,0.8371123137277967,0.8399363733308967,1694056426.1518981,4.51928987775216
91,0.838562484883487,0.8406074292113511,1694056426.2521272,0.5640563258266206
92,0.8366752341696833,0.8391500015553672,1694056426.2920318,0.008471879362487191
93,0.7981442879735683,0.796270654790142,1694056426.3155494,4.3904658852084894e-05
94,0.8362422110343828,0.8395252338883402,1694056426.4329364,61403.26401752921
95,0.8385964574245467,0.8407855673590643,1694056426.489044,0.024950453074939937
96,0.8383870445968196,0.8404444801962874,1694056426.580243,0.8922494908931353
97,0.8358031032648626,0.8393938175126567,1694056426.7077427,58993.92058481599
98,0.8390999609062251,0.8408705049888402,1694056426.7805445,0.25570442817351463
99,0.8378150889801697,0.8402557704122501,1694056426.831297,0.015230987257610736
100,0.8378845552208443,0.8402049779526701,1694056426.9593387,1.5775017828842655
101,0.8368932668958884,0.8398387375862257,1694056427.0730383,6.044554515661045
