trial,score,test_score,time,alpha
0,0,0,1694056532.9326181,0
0,0.09680034507016033,0.07797083606229815,1694056535.8552568,1
1,0.09608406583164097,0.07699409120774947,1694056539.2336783,0.001659325972068654
2,0.19655592152417878,0.17992094857190744,1694056539.641649,5097.098916467665
3,0.09616856345761071,0.07703728364666884,1694056542.8787029,0.001167324372946468
4,0.19509016791848488,0.17851481352545573,1694056543.2030432,15350.024725957519
5,0.09665650551252258,0.07745515817710869,1694056546.3773885,0.7657938741402333
6,0.09945990565684748,0.08044940177071569,1694056548.1647563,13.105048393665314
7,0.13308813432557165,0.11522079212702085,1694056548.9021773,456.11942146988633
8,0.09705346021772854,0.07816040977599603,1694056551.6867368,1.5281988858822617
9,0.09615122552899491,0.07703250872449896,1694056554.9380171,0.009289771156784298
10,0.09615139014806351,0.07702579536383591,1694056558.193253,0.000753723899967659
11,0.09610168811711228,0.076994241090654,1694056561.4397964,6.418191745662666e-05
12,0.12068599395273538,0.10230933927061314,1694056562.3699834,242.3276451347005
13,0.09626814026132824,0.07719690831320702,1694056565.7055316,0.2588762619426541
14,0.09615339681994794,0.07703121353867193,1694056568.9628856,0.0003829117357588682
15,0.19905055275929973,0.18239681097037042,1694056569.3360224,6300.431758992727
16,0.09615608499859385,0.07702913086764718,1694056572.5758078,0.005506360231037679
17,0.09623037986891303,0.07711092707715217,1694056575.8110604,0.1387874482257287
18,0.0961010534801231,0.07699840320502405,1694056579.1122022,0.009136909584964166
19,0.1004885172357538,0.08155675361005021,1694056580.81471,19.403455939934194
20,0.09822212564452248,0.07908930448432494,1694056582.93066,6.286053919162946
21,0.09894339449987888,0.07973464519488038,1694056584.8782716,9.983710202717406
22,0.0961588787457347,0.07703088959118942,1694056588.0929613,0.00455188388855867
23,0.09620275471120288,0.07699868077946681,1694056591.3373313,0.007028437810203045
24,0.09609283569782268,0.07699833903449949,1694056594.680262,0.003434646598161394
25,0.0962097576977079,0.07700749032601095,1694056597.8812883,0.018864247114746054
26,0.09609317411129714,0.07698715874936224,1694056601.1613834,0.00027646681322573605
27,0.09613127440909996,0.07704420304187487,1694056604.4805398,0.0004530317209009418
28,0.16218719828678174,0.14762049502694985,1694056604.7475312,43581.81277692282
29,0.16572491420094593,0.15089837471006096,1694056605.01307,40019.08483337665
30,0.09610144052278846,0.07699227624772498,1694056608.2936819,0.0007658550068768116
31,0.09620915050080736,0.07699717120605132,1694056611.51219,1.750111087863684e-05
32,0.0961002524072434,0.07698994504298717,1694056614.7879875,0.0011105943604139549
33,0.10946163759049454,0.0906450064841462,1694056615.8954232,99.6405557720151
34,0.14067042795326257,0.12312210334140228,1694056616.5985184,623.9443487805685
35,0.09620727140111851,0.07699332345766985,1694056619.825998,1.6956293466279674e-05
36,0.09819265242195241,0.0790277087585638,1694056621.904991,5.979000383792673
