trial,score,test_score,time,alpha
0,0,0,1694021249.4028492,0
0,0.11492099229933439,0.1097920042566144,1694021250.1518323,1
1,0.11505754491864428,0.1099296453268207,1694021250.8986247,1.3785846475898387
2,0.15191135752132268,0.14740500051442018,1694021251.1041815,539.0766499227351
3,0.2107060369102125,0.2020778923273182,1694021251.2167153,5061.472216407257
4,0.11454515671795085,0.10953012199509493,1694021252.0000865,1.2035648211092523e-05
5,0.11453716084175147,0.10952931435800395,1694021252.779555,0.01251293691535603
6,0.1824426316702339,0.16962825221417333,1694021252.857863,37673.62353615388
7,0.11500642987781906,0.10989864829930929,1694021253.6108913,1.3525929600228663
8,0.11466027953046098,0.10943166118146896,1694021254.3719246,0.015235062798814838
9,0.11540809839104393,0.11020437263949323,1694021255.0716767,2.466035784099114
10,0.13781520142719628,0.12703360979561584,1694021255.1411169,98310.50198229331
11,0.13902268833804154,0.1281663193652438,1694021255.2088652,95975.52713622764
12,0.1923493702072273,0.18630685477578146,1694021255.353061,2288.7366068235106
13,0.16303271678107145,0.1584248229862072,1694021255.5380163,836.1990907241143
14,0.17126812079899867,0.16637525881576354,1694021255.710102,1118.132043752736
15,0.1274425079200069,0.12240216143090044,1694021256.0204737,109.78301464688242
16,0.2149805178364902,0.2042033987481623,1694021256.1251736,9112.173280253739
17,0.21295847352762332,0.20369929180547974,1694021256.2432754,5994.312131382219
18,0.12412116272539298,0.11902427442673946,1694021256.5776455,71.89638784635453
19,0.21028350089137038,0.20175426881181546,1694021256.6941717,4928.10798907484
20,0.21437293149596925,0.20310894635305243,1694021256.7989035,10607.209272159866
21,0.18909632015216693,0.1761882615166298,1694021256.8817134,31759.565257779384
22,0.2100858274462304,0.19789334705611483,1694021256.9786713,15071.547101873208
23,0.21340044086085275,0.20182888086234796,1694021257.080488,11880.161406436426
24,0.20850380777687827,0.1961389008177562,1694021257.1783853,16382.381047634308
25,0.140677158413828,0.1360286828402688,1694021257.425378,307.70143413483066
26,0.1228220474875179,0.11761687429921275,1694021257.7784479,57.394374020683344
27,0.21501484463031284,0.20435961910618505,1694021257.8829677,8787.797994190742
28,0.1376996353285067,0.1269252360709784,1694021257.9517663,98536.7230921172
29,0.1897205900606559,0.18387003120864953,1694021258.0994418,2087.1887714229333
30,0.11785266316892151,0.1129517929691185,1694021258.5915287,16.060153946032084
31,0.21415837437367946,0.2028503460723753,1694021258.6921349,10881.631002891252
32,0.18329022621717728,0.17790576659527346,1694021258.8431778,1679.5960876887395
33,0.21274894818528367,0.20355930769904007,1694021258.9592147,5884.447648259666
34,0.14554121409448006,0.14095879568903247,1694021259.180137,399.66088101449077
35,0.19857408487591988,0.1856921024972331,1694021259.26609,24100.75272782058
36,0.20352286649011497,0.19616646187804465,1694021259.3996227,3504.2209530381256
37,0.15656961123629765,0.15204615090434248,1694021259.6043966,652.921590280023
38,0.21344553196764737,0.20188704364730714,1694021259.7021878,11826.704732276583
39,0.13331183032909788,0.12845593119079557,1694021259.973599,190.1460088092192
40,0.17252728809293028,0.16759531017494622,1694021260.1425812,1167.4605482024633
41,0.21427756735117598,0.2029702421479871,1694021260.2444181,10759.125371944192
42,0.2143308895055438,0.20450089655692694,1694021260.356832,7023.92731012633
43,0.17824984711188008,0.16553616084509593,1694021260.4387758,41689.035900196766
44,0.2028244248699037,0.19556610221930282,1694021260.5747087,3401.2635283913173
45,0.17938115422414025,0.16663753247185686,1694021260.657583,40581.44871776736
46,0.18090635294756308,0.17562658601702108,1694021260.8142903,1548.8318586495336
47,0.15009431288704067,0.1455673978153279,1694021261.0267787,496.77997604879795
48,0.2138463521249907,0.2042569970042335,1694021261.1389344,6585.471306483449
49,0.1869762839544694,0.17408810675398212,1694021261.220468,33588.38556211881
50,0.19968407192369964,0.192830829602899,1694021261.354449,2994.5235883926534
51,0.21494420753657495,0.20410191617446183,1694021261.4575503,9292.826943990694
52,0.1663915607966472,0.15409727132788553,1694021261.5349622,54524.08354747503
53,0.21010215332436866,0.19791170175123818,1694021261.631302,15057.623895716679
54,0.21382539439638992,0.2042452889359131,1694021261.7437751,6569.259736213021
55,0.1699935681647018,0.16517106015649952,1694021261.9153502,1070.0780026597024
56,0.15365259909986728,0.14195945133740595,1694021261.9883795,71389.37356468584
57,0.2101536505750733,0.19796963719481275,1694021262.0839174,15013.640154207902
58,0.19424736029433842,0.18802119106426185,1694021262.2261283,2448.0791734379186
59,0.19542284649966746,0.18249711619329612,1694021262.3108785,26571.33124579115
60,0.13992410876544192,0.1290123666406089,1694021262.3792274,94265.97635689282
61,0.21499565311819158,0.20425599482910506,1694021262.4816215,9010.661943641946
62,0.21466702234649493,0.2046026137101452,1694021262.588021,7491.826461619311
63,0.2092669078434617,0.20094612506983445,1694021262.7136211,4637.660439013778
64,0.16141068903341305,0.15687040643976113,1694021262.9086432,787.7563664220654
65,0.2015218261527767,0.1887402903883184,1694021263.0003266,21805.496328415138
66,0.2148526522568608,0.20461712513746055,1694021263.1081033,7853.406428788267
67,0.19031447444976513,0.18445616961931421,1694021263.249452,2132.245522398499
68,0.17360048883291024,0.16103548898737186,1694021263.3260093,46433.16389326842
69,0.14202490976230742,0.13739287690703794,1694021263.5595086,332.0061810893628
70,0.20819147917208225,0.20007397493936585,1694021263.6799486,4370.241347752959
71,0.21491797285043812,0.2040388754217124,1694021263.7828443,9397.216779108994
72,0.2150146961785392,0.20441212815153675,1694021263.889418,8712.65263938803
73,0.20104384859577473,0.18822336053352706,1694021263.9754996,22200.60616115081
74,0.17901034858170584,0.17385004954199668,1694021264.1402702,1454.6070012076655
75,0.21481021067088735,0.20381773691114013,1694021264.2444065,9730.176369418772
76,0.20157763562810882,0.19448870780308103,1694021264.3775747,3229.8835078797274
77,0.2145323998993729,0.20334991171309558,1694021264.4809248,10330.990270577571
78,0.19581901463328666,0.18289690420317728,1694021264.5675125,26257.184487311046
79,0.1606184197917514,0.15609265514018067,1694021264.7657664,764.6149432043437
80,0.20886022578632757,0.19653041355245826,1694021264.860242,16092.68938842478
81,0.21500908278764108,0.20431749911629804,1694021264.9650393,8882.781180325705
82,0.21496280724795824,0.20457048754438745,1694021265.0716655,8205.417315469218
83,0.2102015720287912,0.20166897631276381,1694021265.1908321,4898.68054455452
84,0.17326015978551124,0.16070653322335282,1694021265.2679012,46794.83476869069
85,0.18647740834734128,0.18087892083363455,1694021265.4138079,1868.606728743196
86,0.20474093155698536,0.19720613849783653,1694021265.5485756,3697.5195318162605
87,0.20350542803026606,0.19080602155630744,1694021265.6387389,20286.124810138517
88,0.1680819734773904,0.1557189005952807,1694021265.7161884,52542.568978415424
89,0.21500866378578942,0.20431511419713322,1694021265.819278,8887.959877599687
90,0.1727866360544955,0.1678462581292539,1694021265.988058,1177.8506865910063
91,0.2146958248124704,0.204608410806976,1694021266.0960922,7539.158274622418
92,0.19318938235458105,0.18706705945630775,1694021266.2367363,2357.54574038548
93,0.21499847313289877,0.20426718821972667,1694021266.3402154,8988.198113858503
94,0.21103988613238556,0.19897684093983803,1694021266.4358869,14238.834929056593
95,0.15372858626184693,0.14203142596788232,1694021266.508448,71277.58459170819
96,0.21116138005135465,0.2024219169670457,1694021266.6242728,5216.411258141874
97,0.18109550766046156,0.16831035012274032,1694021266.706624,38937.45581677216
98,0.21437472289052995,0.20311158517247574,1694021266.8099315,10604.273142093001
99,0.1919243068936699,0.17898698682446101,1694021266.8964846,29398.9882021484
100,0.19902343039617643,0.19224484862032465,1694021267.0306864,2918.3314308618037
101,0.21479638849610927,0.20461966045179192,1694021267.1381726,7726.632929016168
102,0.20476508061810184,0.19213130173395876,1694021267.2284098,19319.503463442543
103,0.2112953407319459,0.20252083962526168,1694021267.3457046,5264.106093955032
104,0.21457018498726554,0.20340913578539843,1694021267.4486823,10260.27614539215
105,0.18336120501065034,0.1779720654670831,1694021267.5994544,1683.5914187044266
106,0.2094135823367902,0.19714233619542343,1694021267.6945825,15637.013183873112
107,0.19992892588762656,0.19304342927179363,1694021267.8269768,3023.1507676859574
108,0.1881889862539834,0.1752881901108393,1694021267.9076958,32536.333609212223
109,0.15069504562605907,0.14617264466723323,1694021268.1182327,510.15591144105616
110,0.21418311545605373,0.20443297068129995,1694021268.2307289,6874.623226375074
111,0.21483826428175679,0.20387147244258064,1694021268.3336697,9653.191418695766
112,0.20671773259508053,0.19885671324990273,1694021268.4634316,4051.564669961074
113,0.21486182732682868,0.20391831342542333,1694021268.5675623,9584.217922811917
114,0.2016341296477585,0.18885662766467837,1694021268.6570482,21719.38899957197
115,0.15734832321764725,0.14546486286572313,1694021268.7308147,66118.61698483552
116,0.16851804050448216,0.16373484127659332,1694021268.9029589,1016.4906544463104
117,0.21133843201856628,0.19932111749058135,1694021268.9976335,13968.669338965117
118,0.18814960034222505,0.18242487020308906,1694021269.1442606,1977.808931859745
119,0.21121151096324053,0.2024591684293201,1694021269.260963,5234.174454262905
120,0.19058345859886328,0.17765047287935254,1694021269.3464503,30511.13572074095
121,0.2150098035589214,0.2044789472402424,1694021269.454756,8534.79164759168
122,0.21492211764593772,0.20459803169096435,1694021269.5620854,8049.644483963176
123,0.19838604655752679,0.19168086019402764,1694021269.6954248,2847.836082881761
124,0.20810122324565772,0.19569891765692204,1694021269.7891765,16706.55386959476
125,0.21483080290764878,0.20461911673540212,1694021269.8968716,7801.674269974328
126,0.20905059683406657,0.20077222495478164,1694021270.017975,4581.103845219346
127,0.21334918243608403,0.2017630531081097,1694021270.1181161,11940.281246856213
128,0.13805556768347726,0.12725903637819647,1694021270.1867297,97841.53145617161
129,0.19635390975745137,0.18343750183951102,1694021270.2730737,25834.773611967375
130,0.18322974409731618,0.1778490903631409,1694021270.4268742,1676.1965222681838
131,0.2149266153742705,0.20405901061931764,1694021270.5317538,9364.432912458791
132,0.21305932345934941,0.2037781430660005,1694021270.6454124,6069.6656773153545
133,0.20512817312792908,0.19752000554465987,1694021270.775393,3757.732632971545
134,0.21431390053692922,0.20302268827877645,1694021270.8807695,10702.222614509234
135,0.16887568777574757,0.15648138323013383,1694021270.9570856,51630.62866744335
136,0.2062981271868518,0.19376142858731138,1694021271.048063,18134.178313954362
137,0.21416749639287913,0.20442536844817083,1694021271.1604807,6859.756756465551
138,0.18439095312411957,0.1715400018424903,1694021271.2426698,35887.318654735594
139,0.19325477679027192,0.18712614454391474,1694021271.3859682,2363.0136238312375
140,0.21280917453849735,0.20108523728041683,1694021271.4852798,12539.116441473927
141,0.21471358689471454,0.2046114939980468,1694021271.592623,7569.562770653922
142,0.20653903388907802,0.19870747816317758,1694021271.7238607,4016.306006042381
143,0.20308303346692025,0.1903641027137638,1694021271.8153925,20609.630099346734
144,0.2150143626331441,0.20440307508478195,1694021271.9234805,8734.631255747128
145,0.21463573059598218,0.20351439349532796,1694021272.0286648,10131.33949543581
146,0.17613730508063186,0.1711169095540036,1694021272.1935537,1320.9877779196318
147,0.20090563238517378,0.1938997676353752,1694021272.3284726,3142.8287334089896
148,0.15863162577560075,0.1541385028080705,1694021272.5297644,709.1867122096093
149,0.21126778600323592,0.20250002034953463,1694021272.646281,5254.030129720824
