trial,score,test_score,time,alpha
0,0,0,1694057603.82186,0
0,0.6898920601626315,0.686782291318355,1694057610.1749258,1
1,0.6898086351869895,0.6863885096644041,1694057617.734041,3.2209132335058994
2,0.6895688087893028,0.6852971221392383,1694057638.592865,120.63636043495595
3,0.6981095018924899,0.6960959628514558,1694057639.6617646,0.00811049552727607
4,0.6898767138853117,0.6866910533487617,1694057646.2767398,1.2831459336090951
5,0.6895394223008183,0.6847014431303509,1694057665.9968448,8500.990747226393
6,0.6895820327091208,0.6843802961484896,1694057692.659257,9181.86470916494
7,0.7202097738154633,0.7131372592017895,1694057693.0316315,0.00018024079929419208
8,0.7133490083039686,0.7091908524206989,1694057693.5558465,0.0011814865483077482
9,0.7016597162179459,0.6948819465153063,1694057693.7823806,3.2709358969753595e-05
10,0.6901028265883724,0.6874902837342567,1694057697.4504013,0.25591658776987436
11,0.694278320085469,0.6879309293355523,1694057697.670186,1.9895832168682116e-05
12,0.6899859336675122,0.6872679689935319,1694057701.2879224,0.3701112139691128
13,0.689634112097046,0.6856916863410765,1694057716.1585076,31.00562400247852
14,0.6999164444177426,0.6977352939643806,1694057717.1723356,0.006093584339906497
15,0.6895946035958613,0.6855557542160079,1694057730.7392733,57.882731821182155
16,0.6897459440115561,0.6861183527914754,1694057740.6992934,8.102670420619168
17,0.6923379955541509,0.6860882246978125,1694057740.850979,1.7370760151751154e-05
18,0.6897945949758247,0.6863331266161948,1694057748.148706,3.8774024457587526
19,0.7031233266027391,0.700574982395785,1694057749.0692575,0.003913131739221264
20,0.6903926100164826,0.6879927150482945,1694057752.1588862,0.14158328028513864
21,0.6991728030008175,0.697049426311476,1694057753.190186,0.006843067402562015
22,0.6895671762066092,0.6854319160128345,1694057766.5314326,85.38452821970931
23,0.6901088671443386,0.6874952102289111,1694057770.2969215,0.25382662586833776
24,0.7205542487638085,0.7144204776704318,1694057770.741254,0.0003704054642045913
25,0.6898236549477704,0.686425662903874,1694057778.4464595,2.7956975143215823
26,0.6895498708300573,0.6849063995361199,1694057797.8576634,635.5469591289559
27,0.6962465617808473,0.6942766457244404,1694057799.1114135,0.011578047414542637
28,0.7104017067672511,0.706799990773049,1694057799.6872694,0.0016579782893720123
29,0.6910262153598604,0.6887821102296598,1694057801.6887748,0.07580756998893902
30,0.6895846448414304,0.6843239349154211,1694057828.2062387,23111.945173860244
31,0.6895555848694848,0.6846977793834238,1694057855.3334534,57537.92883263092
32,0.6896045623502922,0.6855503119511549,1694057869.5105352,52.946439352748826
33,0.6895480749890943,0.6846885488753888,1694057889.462636,10674.341315217815
34,0.6895635845246832,0.6847506547213578,1694057920.451079,2867.5349042547264
35,0.6913556705474245,0.6891630687693657,1694057922.4303374,0.06024769184778868
36,0.7143269253374223,0.706970959701256,1694057922.6802685,8.359303410192588e-05
37,0.6896274185080022,0.6856727629103462,1694057937.4563215,34.20653037693516
38,0.6897923093600538,0.6863301564912588,1694057945.0663965,3.7879795338956446
39,0.6919722970307891,0.6899300546248661,1694057946.8576615,0.0412712507494538
40,0.7097648362584861,0.7062712551788884,1694057947.5159893,0.001780512587876359
41,0.6905540724448774,0.6881975825281671,1694057950.6660082,0.11619813664631858
42,0.6899438130340179,0.6870963242285132,1694057954.6761987,0.4891054329837233
43,0.7013531171880918,0.6990611079373459,1694057955.6211782,0.00492442789220482
44,0.6980043635670233,0.6959869219174252,1694057956.7227113,0.00827804422478638
45,0.6899906681573235,0.6872487432147539,1694057960.4800014,0.3774539662270768
46,0.6895397488173571,0.6847232833304797,1694057978.4412882,4030.3162858570754
47,0.6897278223436574,0.6860998206346887,1694057991.1686823,7.286669045546345
48,0.6991778640071676,0.6970537303248564,1694057992.2449293,0.006837205358476159
49,0.7000044406249265,0.697806327970337,1694057993.290056,0.006022475837155741
50,0.6900007901700237,0.6872802051968614,1694057997.276592,0.3517391868245492
51,0.7137116049202125,0.7094834186194927,1694057997.7759533,0.0011326701255781754
52,0.7144376144440467,0.7100870298183292,1694057998.3244498,0.0010322552739533818
53,0.6898569596347194,0.686665158127762,1694058004.8456423,1.3814990740746365
54,0.713014328851785,0.705668604379732,1694058005.105341,7.452357626486133e-05
55,0.689898753751675,0.6869405794137511,1694058009.2031984,0.6852599078495769
56,0.6919424207674967,0.6898976144578994,1694058011.002,0.04185642421228613
57,0.689567992497956,0.6852987228053715,1694058032.7752457,119.36203601430448
58,0.6895500340883267,0.6850733490138146,1694058053.672973,293.4014332518523
59,0.6895710944050737,0.6854222764456767,1694058073.1666665,81.45715140968153
60,0.6895761554114239,0.6855002288863644,1694058087.403041,77.94784942668598
61,0.6914926442354158,0.6893468608118176,1694058089.2110798,0.05445042093788323
62,0.6896091335818342,0.6855914135004201,1694058104.546368,48.01180652671277
63,0.6931910200115455,0.6912583407377481,1694058106.1860054,0.025031486415074772
64,0.6897761467913872,0.6862163313440077,1694058116.0393653,5.3448891016857685
65,0.6942990538856774,0.6923751966396112,1694058117.4049618,0.018116386632668874
66,0.6900590733721843,0.6874184493952336,1694058121.2065287,0.28278117365008854
67,0.705095486496582,0.6981112192983565,1694058121.4287713,4.1237213219263045e-05
68,0.7062293151772724,0.7032936782526973,1694058122.111746,0.0026714941151545655
69,0.6895386060094716,0.684680972389025,1694058140.8085632,52002.720209888874
70,0.7086556595764688,0.7053352567648997,1694058141.4294024,0.0020222835238741478
71,0.6895660333987237,0.6854835108178621,1694058154.306324,82.18169786077691
72,0.6896290510906958,0.6856766045090659,1694058169.0949922,31.97191002681277
73,0.6895583602600639,0.6852048170588894,1694058188.8333561,173.53672389096235
74,0.6899235690086174,0.6870375264258863,1694058193.1184187,0.5634898613247956
75,0.6897230878538458,0.6860682875118643,1694058202.9626825,9.260570578494969
