trial,score,test_score,time,alpha
0,0,0,1694056386.5410385,0
0,0.04017544937864881,0.03696061342865309,1694056386.545077,1
1,0.04017398758289492,0.03695909025120181,1694056386.548507,5.795393024732211e-05
2,0.04085610732865619,0.037689939827249885,1694056386.5516508,629.7786337316943
3,0.040174341624081955,0.03695945914798471,1694056386.5547597,0.2421543719682303
4,0.040405630911593104,0.03720211512556226,1694056386.5578701,171.65315029804603
5,0.014124652453850639,0.013433966329214453,1694056386.560958,60241.408839413445
6,0.04017753221494713,0.03696278392832464,1694056386.5640218,2.4263793662168083
7,0.0401754875670719,0.03696065322221154,1694056386.5671272,1.0261353203244572
8,0.04017398757498081,0.03695909024295552,1694056386.5702026,5.25425726741957e-05
9,0.040173994569499216,0.0369590975308981,1694056386.5732543,0.004834925661081034
10,0.04017544543068663,0.03696060931475509,1694056386.5763164,0.997298138141638
11,0.04026205879604472,0.03705107898421289,1694056386.5793626,61.98690622701931
12,0.0411097033204979,0.037988495252603616,1694056386.5824022,1089.909306748026
13,0.04017408179836668,0.036959188419288136,1694056386.5854573,0.06447796638280155
14,0.040173987564887215,0.03695909023243893,1694056386.5885153,4.564187414103666e-05
15,0.04017399863002513,0.0369591017617662,1694056386.5915804,0.007611250105457487
16,0.032925180183564606,0.030945607200956404,1694056386.5946615,12471.976308244284
17,0.04017398948865836,0.036959092236913293,1694056386.5977063,0.0013609856177171354
18,0.040174473107253306,0.03695959614995881,1694056386.6007197,0.33207762793950885
19,0.027173704381859953,0.02564530946339927,1694056386.603792,20514.465069652964
20,0.04017398752408208,0.03695909018992172,1694056386.6068175,1.7741579248857388e-05
21,0.04018872932100481,0.03697445643665054,1694056386.6098702,10.127195051398514
22,0.02164439582992239,0.020494441526405116,1694056386.6128933,31717.2119327735
23,0.040173990436750184,0.036959093224777306,1694056386.6159284,0.002009226003618434
24,0.04017844811379734,0.03696373845192358,1694056386.618941,3.0542120928134753
25,0.03303547891659808,0.0310464246118084,1694056386.6219594,12339.107528093413
26,0.04017398781204584,0.03695909048996593,1694056386.6249955,0.00021463199265042986
27,0.0401764929895112,0.03696170093351625,1694056386.6280212,1.7144538798133762
28,0.0405756942027794,0.037383203358465567,1694056386.6310747,319.2262461802515
29,0.04024402125530191,0.03703220155262399,1694056386.634161,48.99281671833334
30,0.04017468339786456,0.036959815269174356,1694056386.6372185,0.47591412797989213
31,0.04017398913346304,0.036959091866816784,1694056386.6402562,0.0011181264033170834
32,0.04017516947664057,0.03696032176426678,1694056386.6432788,0.8084606583005535
33,0.04017406493551645,0.03695917084895595,1694056386.6463046,0.052947674928495614
34,0.04017485646982821,0.03695999560902541,1694056386.6493514,0.5943079619102759
35,0.04017405418021103,0.03695915964241936,1694056386.652385,0.04559359716869256
36,0.04110246605629664,0.03812945875624141,1694056386.6554093,2394.3075946345048
37,0.04073838010569786,0.03755953121027511,1694056386.6584437,485.81963704029795
38,0.04017400768451462,0.03695911119610229,1694056386.661458,0.013802150927172416
39,0.04018175513477962,0.03696718532211529,1694056386.664482,5.3241873157990875
40,0.04017399592379123,0.036959098942003554,1694056386.6674926,0.005760901945596724
41,0.04017448121210576,0.036959604595031115,1694056386.6704965,0.33762090172654635
42,0.04017403703075284,0.03695914177348103,1694056386.6735015,0.033867540548523915
43,0.04022787700670771,0.03701532241490757,1694056386.6765125,37.49683638756814
44,0.04017406139314028,0.036959167157961326,1694056386.679563,0.05052552441921503
45,0.040174557616828865,0.03695968420719631,1694056386.6826215,0.3898789420439063
46,0.040386117738263505,0.037181499683902164,1694056386.6856225,156.04189833094904
47,0.04017418474288903,0.03695929568319267,1694056386.688627,0.13487091104206964
48,0.03366289260342781,0.03161912549564816,1694056386.6916254,11593.98386507562
49,0.04017398843059383,0.036959091134462385,1694056386.694627,0.0006375528508059849
