trial,score,test_score,time,alpha
0,0,0,1694056409.120188,0
0,0.194614640164969,0.19125301337268086,1694056409.1591985,1
1,0.19458776113739762,0.19121721092413313,1694056409.1934876,0.00034803941002622453
2,0.19528929986364618,0.1916430606887365,1694056409.221474,251.47624397967834
3,0.19458776630647534,0.1912173902903358,1694056409.259032,0.004296849592536916
4,0.19464439467378858,0.19129258899570567,1694056409.2922857,2.174672856539461
5,0.19458771906485017,0.19121722031042665,1694056409.3257751,1.3987806789170183e-05
6,0.1532827897013137,0.15009925541942204,1694056409.3410776,15398.204425644191
7,0.16827537442850016,0.16461050486569162,1694056409.3560305,10165.963385227595
8,0.19458765045006754,0.19121723036328597,1694056409.3866262,2.1588092798973222e-05
9,0.11196019493254117,0.10989996623150144,1694056409.401628,37110.20579598412
10,0.19458744195433153,0.19121723341105334,1694056409.4335117,0.00023555548074489385
11,0.19458782895204496,0.1912174832503437,1694056409.4652164,0.006891020304616538
12,0.1948283046276884,0.19153205973502097,1694056409.4985666,11.503548916769502
13,0.12660644866624604,0.12418189632159904,1694056409.513729,27685.435566902357
14,0.18978112908085232,0.18535352726649956,1694056409.5372272,3367.8707114014096
15,0.19458752606864316,0.1912172267210539,1694056409.5717995,1.0533976257929402e-05
16,0.19463087321945283,0.19127457117458546,1694056409.6072645,1.6302727605977934
17,0.19467157023543247,0.19132859311475403,1694056409.642023,3.3141818351955354
18,0.19460686134670657,0.19124298512862326,1694056409.6808128,0.7141248348406738
19,0.19536640384355053,0.19139891114304675,1694056409.705386,480.11087207218355
20,0.19458764942023254,0.19121722740669167,1694056409.7392352,0.00040473198896492414
21,0.19533630493134246,0.19141382935326234,1694056409.76256,442.1855062647543
22,0.1945875330467819,0.19121722554151688,1694056409.7935832,1.614722807186627e-05
23,0.19458768855141317,0.1912172275810723,1694056409.8270552,0.00022495817686623963
24,0.1945874948252042,0.1912172338049426,1694056409.8647203,0.00014545550886576898
25,0.19458809297825697,0.19121767917462085,1694056409.8982573,0.012559601062903747
26,0.19522298090777468,0.1919942965564384,1694056409.9259875,51.823465581570204
27,0.19460165986123013,0.19123593084681711,1694056409.9583535,0.515582042315646
28,0.1943192626457244,0.1898599521123625,1694056409.9769635,1451.0520144890534
29,0.19458763390560363,0.1912175066220997,1694056410.0128758,0.007868063120028699
30,0.19529625553238295,0.19171355581638105,1694056410.043974,214.41727687855263
31,0.19530912165461467,0.19194958791671113,1694056410.0832796,106.22422043669152
32,0.19458811957449407,0.19121792910617597,1694056410.125597,0.01886664868883853
33,0.1945882597764117,0.19121804592453562,1694056410.1644285,0.022206253386312578
34,0.08765761501392322,0.08614271256128148,1694056410.1857684,60336.5939378319
35,0.19486674315623043,0.19162609482052895,1694056410.223715,17.612504511100962
