trial,score,test_score,time,alpha
0,0,0,1694021249.9579735,0
0,0.11461557988562576,0.13026689367710353,1694021249.962282,1
1,0.10017193223340648,0.11107760159890623,1694021249.9658687,5423.679624200623
2,0.038005790034970954,0.04171379114698004,1694021249.9691536,48462.59085520994
3,0.10188814963140636,0.11309650160867857,1694021249.972271,4919.776822188165
4,0.1146167478143697,0.13026670169794807,1694021249.9753401,2.03496486644523
5,0.11461444928119513,0.13026707448142427,1694021249.9784114,0.0021246298547225036
6,0.1146144468839766,0.13026707485955502,1694021249.981492,1.3001337815686142e-05
7,0.1146146757490929,0.13026703865952416,1694021249.9845679,0.20169177263162488
8,0.1146145666853362,0.13026705593543575,1694021249.987655,0.1055634560968822
9,0.1146163540663867,0.13026676701532736,1694021249.9907308,1.6855696914008182
10,0.11474373371422508,0.13018336095002825,1694021249.9982777,164.42483603716505
11,0.11469931045363146,0.13023408969644312,1694021250.0050442,90.38240731135775
12,0.11474188454029843,0.13018661482008376,1694021250.011795,160.4292577099318
13,0.11470061821753785,0.13023312604167003,1694021250.0183492,92.13868145843901
14,0.11467963483631516,0.13024633312118383,1694021250.024848,65.75983186069882
15,0.1143062591191305,0.1289083547170945,1694021250.0315032,861.3514504153767
16,0.03711660015850393,0.04074610068597817,1694021250.0382545,50075.64117587823
17,0.11463961549443802,0.1302617818790961,1694021250.0448253,23.224277746131904
18,0.11464567278413551,0.129578549791046,1694021250.0513363,575.8849820169357
19,0.1146283623115516,0.13026449114569683,1694021250.0579138,12.567330932133345
20,0.11463570846936655,0.12955489131892173,1694021250.0644343,587.4265569144466
21,0.11472103774730968,0.1302148279873362,1694021250.0710835,122.15938812727468
22,0.11462375726927998,0.13026543493582032,1694021250.0777867,8.337700637319033
23,0.11476667261846518,0.1301159650161402,1694021250.0844622,235.62539888358765
24,0.10799122302686304,0.12043742408917701,1694021250.0911014,3146.690900586668
25,0.11476712365470976,0.12998040345179884,1694021250.09775,344.54273060969973
26,0.11339916233053482,0.1274864719181702,1694021250.1044188,1335.3862217185272
27,0.08938460187078945,0.09863377010677765,1694021250.1110637,8854.822242360502
28,0.02262985485201119,0.025031380234098455,1694021250.117528,93506.45047461562
29,0.11476757791218462,0.129984100113975,1694021250.1242385,341.9218025036435
30,0.07480828235092418,0.08221265213078843,1694021250.1309397,14767.063044185948
31,0.11476922520609323,0.1299992189364403,1694021250.1378493,331.0453034274312
32,0.113801133005481,0.12808734153031842,1694021250.1447487,1147.6973800839635
33,0.11475127612694525,0.1298924216020575,1694021250.151621,403.1654232506357
34,0.10561425915532374,0.11754037657155547,1694021250.158488,3840.533920534643
35,0.07176158697504276,0.07881692768951576,1694021250.1653614,16280.862403755802
36,0.11464453546901754,0.13026040360431113,1694021250.1722405,28.03803227753972
37,0.10929776647111056,0.12206136625179942,1694021250.1791084,2754.846091107661
38,0.11462252632866798,0.1302656719397488,1694021250.1859927,7.219279057276356
39,0.0796470967338917,0.08762866208506448,1694021250.1928978,12586.78950860624
40,0.11477003087245596,0.13000814657092807,1694021250.199823,324.497918069138
41,0.11477136644826713,0.13002856639786298,1694021250.206729,309.14310108879727
42,0.11307705952090052,0.12702334836091955,1694021250.21358,1472.1139008100492
43,0.1147624361662879,0.12994852497589848,1694021250.2205217,366.5696518896588
44,0.1146536997578459,0.1302574899571287,1694021250.2274547,37.28066020729662
45,0.11475969532657326,0.13014517328105735,1694021250.2343497,206.9970442568331
46,0.1146189606021607,0.1302663232498823,1694021250.2412782,4.007561488753973
47,0.11466990430024726,0.13025108387717188,1694021250.248191,54.62405405295469
48,0.11461507774869706,0.13026697458670378,1694021250.2551718,0.5563273334651221
49,0.114636204133726,0.13026266631740924,1694021250.262084,19.943341081776644
50,0.11477190722146713,0.13004724021271552,1694021250.2689595,294.59196155744417
51,0.11470118655755701,0.13023270057010583,1694021250.2759023,92.90727362503277
52,0.11476905050021191,0.12999745013971264,1694021250.2828596,332.3312383949335
53,0.11145231691954915,0.12481880798388734,1694021250.289806,2068.704813838688
54,0.11453074395312912,0.12932760791189657,1694021250.296738,691.5602016251619
55,0.11467747035780984,0.13024745567764073,1694021250.3036857,63.23025714293303
56,0.11472760712132002,0.13020728404852755,1694021250.310642,133.14220453413802
57,0.11437022651357842,0.12902215300339337,1694021250.3175836,817.4348739376745
58,0.10185133732528029,0.11305303851933834,1694021250.3245282,4930.516358318758
59,0.11473455643293862,0.13019808278137313,1694021250.3315406,145.73657495005037
60,0.11477113993634491,0.13007808953618227,1694021250.3385198,269.3095746337217
61,0.11476989485676736,0.13000653336127876,1694021250.3455298,325.68817158744673
62,0.11255887021386235,0.12630110157263696,1694021250.3526254,1675.5788561287222
63,0.11467604300367629,0.13024817468720928,1694021250.3596067,61.57910817823154
64,0.11477192826569571,0.1300535450102075,1694021250.3678064,289.5581527487821
65,0.11448929398763608,0.129245200517635,1694021250.3748217,726.8536978289007
66,0.11465502435663144,0.1302570291471059,1694021250.3818207,38.64822245361316
67,0.11463194452616765,0.1302636925649432,1694021250.3888183,15.908849533928906
68,0.09781549871650796,0.10832713668464011,1694021250.395861,6129.311912078943
69,0.11477163977940796,0.13006800798279916,1694021250.402837,277.7585142304332
70,0.11474173138433519,0.13018687705282306,1694021250.4098194,160.10414087225854
71,0.11477070013547319,0.13008429992179982,1694021250.4167953,264.00602160234575
72,0.11405936809838801,0.1284939306898626,1694021250.4238527,1011.4750874634123
73,0.11476126643588302,0.13013977935569077,1694021250.430891,212.49623982560308
74,0.11473104598054595,0.12981508452817947,1694021250.4378896,450.0073605324758
75,0.1146987669353009,0.13023448400350546,1694021250.444944,89.65743404242768
76,0.1120161219921858,0.12556592998406868,1694021250.4519963,1873.8133265414924
77,0.11464968325764913,0.12958821838347578,1694021250.459055,571.1230373085423
78,0.11464372880121021,0.13026063813874167,1694021250.4660978,27.241958785345787
79,0.11476307431654309,0.1301328947129622,1694021250.4731767,219.36685237954168
80,0.10554610625640592,0.11745816319439362,1694021250.480228,3860.2546267858047
81,0.11476645982727829,0.12997526364577616,1694021250.4873245,348.16277787932324
82,0.1147097252269561,0.13022578271528107,1694021250.4944248,104.87445411226928
83,0.11477017159584602,0.13009032483707816,1694021250.501477,258.7844567005207
84,0.11318189954411428,0.12717266930773097,1694021250.5086157,1428.6515153842904
85,0.11466437938210239,0.13025346418970896,1694021250.515749,48.554338172300824
86,0.11428064552909734,0.12886369380550544,1694021250.5228658,878.2261301256582
87,0.11475685042301542,0.13015387291911373,1694021250.5299644,197.8938612732334
88,0.1096991302813426,0.12256628428475003,1694021250.5370386,2631.7694168076223
89,0.11471199541673616,0.1297542017908183,1694021250.544127,484.56597027367275
90,0.11470356280022098,0.13023087650422493,1694021250.5512948,96.15685271381679
91,0.11476727501510764,0.13011249341629472,1694021250.5582705,238.8576278275757
92,0.11468176928185503,0.12966927051163923,1694021250.5653927,530.0770799380325
93,0.11381913048725845,0.12811504303246313,1694021250.5723894,1138.6901616768785
94,0.11477189465181592,0.13004612263031312,1694021250.5794883,295.47763017987955
95,0.11468779501431992,0.13024172839088954,1694021250.586577,75.59393477723323
96,0.11472648651692052,0.1302086431133419,1694021250.593621,131.21101232441873
97,0.11477170097071465,0.1300662518088881,1694021250.6007242,279.2108941720893
98,0.11463987436400258,0.13026171242523432,1694021250.607841,23.47511446516975
99,0.11465518656202656,0.1302569719983554,1694021250.6149535,38.81626301768476
100,0.11450769258372429,0.12928140066035543,1694021250.622028,711.4873586218322
101,0.11477170213434951,0.13006621620006775,1694021250.629248,279.24028537354684
102,0.11473165956449571,0.13020209045199838,1694021250.6363623,140.34892541945757
103,0.11476823827711591,0.13010634451971637,1694021250.6433885,244.5046928340927
104,0.11067384653945689,0.12380766248519437,1694021250.6504793,2325.004769280427
105,0.11477190545415383,0.1300470678684461,1694021250.6576662,294.72867011193216
106,0.11467874849818671,0.13024679756431712,1694021250.6647828,64.72018623910539
107,0.11378239621143971,0.12805858841206164,1694021250.6719356,1157.008870853444
108,0.11472222984931013,0.12978593608377587,1694021250.6790645,466.7782612118929
109,0.11473846630892226,0.13019222487119697,1694021250.6860514,153.36719238180532
110,0.11476982567687044,0.13009373847220285,1694021250.6930878,255.79114214421844
111,0.11476888691427611,0.12999583696528227,1694021250.7002232,333.50085758509704
112,0.11445529891783368,0.12917970010100788,1694021250.7074254,754.1498187481457
113,0.11469389285145903,0.1302378646046316,1694021250.7143953,83.28026031366632
114,0.11470555204442323,0.12973513501342215,1694021250.7217085,495.0357004926507
115,0.11474560771390352,0.13017988643064626,1694021250.7292907,168.61564217201362
116,0.11466226071472752,0.1302543210339514,1694021250.7368224,46.271393752986235
117,0.11268152864372816,0.12646998622555694,1694021250.7444592,1628.889883261235
118,0.11476684263657044,0.12997819239483666,1694021250.7520251,346.1034098116292
119,0.11470903148951372,0.1302263839429395,1694021250.759551,103.87085932550062
120,0.11398721011749924,0.12837814237104117,1694021250.7671618,1051.2115668019408
121,0.1147717231060813,0.13006555763174055,1694021250.7748864,279.7834502483876
122,0.11476738700646072,0.13011181929170568,1694021250.7824702,239.48152884290545
123,0.11458105080654579,0.12943244017101252,1694021250.790182,644.9079894685306
124,0.11474256386773252,0.13018543854736453,1694021250.7979727,161.88182847671732
125,0.11475592925273481,0.12991382390625972,1694021250.8057108,389.49964143014387
126,0.114715544629721,0.1302204336394993,1694021250.8134887,113.53738463579158
127,0.11477161398660429,0.1300686901853788,1694021250.8211532,277.19280761150435
128,0.11468151875278931,0.13024532351004348,1694021250.8287957,67.9875137294131
129,0.11441717974729304,0.1291080988956007,1694021250.836319,783.300480149377
130,0.1146264850433929,0.13026488692151872,1694021250.843912,10.834307991840179
131,0.11477014359907944,0.1300906142061442,1694021250.8517272,258.531712575699
132,0.1147600524202167,0.13014398900934032,1694021250.859361,208.21355927049652
133,0.11469548112762529,0.12970647387533552,1694021250.867157,510.48926412647563
134,0.11477192183987017,0.1300548480702045,1694021250.8751366,288.5097073746353
135,0.11464909061810724,0.13025901385945604,1694021250.8828201,32.585472018838864
136,0.11303174714434527,0.1269591884383945,1694021250.8907056,1490.6244038377577
137,0.11472736792719496,0.13020757680973738,1694021250.8986185,132.72785671471004
138,0.11476583951224362,0.12997069867447664,1694021250.9065006,351.35501807648586
139,0.11017794724248697,0.12317315899391712,1694021250.9142697,2482.6612510594746
140,0.11415412498085264,0.12864920151115666,1694021250.921975,956.8035628304854
141,0.11477064826229999,0.13008494706739382,1694021250.929634,263.4488388069038
142,0.11468729320687332,0.12968403398601203,1694021250.9373393,522.3649063792309
143,0.11475853380842649,0.13014887394193586,1694021250.9450204,203.1613028994429
144,0.11470844621673637,0.13022688547613803,1694021250.952603,103.0287245510198
145,0.11477046355399312,0.13008714275244704,1694021250.9601998,261.5518547374841
146,0.11468304441125998,0.12967265354352298,1694021250.9677591,528.3167159513058
147,0.11467819232119247,0.13024708561507936,1694021250.9753509,64.07051270379537
148,0.11473933512791301,0.13019084530528668,1694021250.9830554,155.1250917814618
149,0.11476825831291593,0.12998996974840937,1694021250.990776,337.72970974738666
150,0.11444196233466719,0.12915444358833417,1694021250.9983501,764.5109088443771
151,0.11477156283534562,0.13006996240881852,1694021251.0059714,276.1355481584233
152,0.11475619213857846,0.13015572426864241,1694021251.013649,195.91687977960763
153,0.1147687694276549,0.12999470215610565,1694021251.021262,334.32184117088224
154,0.11469031805545782,0.1302401764053337,1694021251.0288336,78.73693916552119
155,0.11393257971714199,0.12829169105627103,1694021251.0365274,1080.3628007237135
156,0.1147258738107142,0.1302093729844661,1694021251.044135,130.16567374274177
157,0.11470349828047832,0.12972918433151248,1694021251.0518143,498.27164629965955
158,0.11476092377972291,0.1301409978242557,1694021251.0598588,211.26320062276045
159,0.11466167946112027,0.1302545508914248,1694021251.0678878,45.649232904244066
160,0.11477164269291118,0.13003535889951512,1694021251.0760248,303.9097376721803
161,0.1147717781885581,0.13006364327466025,1694021251.084039,281.35794157175485
162,0.11459347927731334,0.12945936582229478,1694021251.092245,632.5675272646484
163,0.1147436837171455,0.1298610926449154,1694021251.1004841,422.5885857649029
164,0.11471365592981797,0.13022223191207938,1694021251.1087906,110.67608637066556
165,0.1147718529100501,0.13004338731654197,1694021251.1171823,297.6371092392657
166,0.11311246278157794,0.12707363268246852,1694021251.1255162,1457.5388031932089
167,0.11474621478539782,0.13017871957075222,1694021251.1338866,170.00628216325566
168,0.11450632887220835,0.1292786977200071,1694021251.1420295,712.6419619496999
169,0.11474606713418112,0.1298705462033094,1694021251.1503289,416.7962968368501
170,0.10680797001304387,0.11898750806210767,1694021251.1587772,3493.991010600738
171,0.11477067468418856,0.13008461924995052,1694021251.1673532,263.73119357522893
172,0.11477165667993106,0.1300357734588965,1694021251.175516,303.5881855923097
173,0.1147060293134049,0.13022890296092182,1694021251.183487,99.59394128159656
174,0.11476382969665477,0.129957118341278,1694021251.1913629,360.7288887655792
175,0.11474289304802521,0.1301848607017443,1694021251.1993985,162.5919872704935
176,0.11423185177848882,0.12877985235324962,1694021251.207159,909.4044502606102
177,0.1146620577919999,0.12961864101675835,1694021251.2149212,555.9599175129945
178,0.1147718659530691,0.13005961617555128,1694021251.222646,284.64902705256424
179,0.11468987770441319,0.13024045190768774,1694021251.2303915,78.1846863562902
180,0.11474432274622648,0.13018228888437378,1694021251.2380857,165.72604928283346
181,0.11476874950667626,0.1299945116133696,1694021251.2457812,334.4595452599118
182,0.1147716062494224,0.13006888915399406,1694021251.2537086,277.0276549662161
183,0.11476941756180914,0.13009738584120445,1694021251.2618062,252.5639809176852
184,0.11470157132418446,0.12972365249658258,1694021251.2700176,501.26671931726213
185,0.11473022707671843,0.1302039784449579,1694021251.2786193,137.7597593239897
186,0.11434420163497983,0.12897543644666987,1694021251.2872415,835.6304066257455
187,0.0626359017479845,0.06870185798479655,1694021251.2958107,21651.13125969102
188,0.11476407000599431,0.12995866064673722,1694021251.3046625,359.67330307075
189,0.11476270201598127,0.13013438098154317,1694021251.313169,217.89713049176055
190,0.11461966124995715,0.13026619934969141,1694021251.322094,4.635398498148535
191,0.1147715848112334,0.1300694279049529,1694021251.3309424,276.5801023198324
192,0.11469491605443816,0.12970490211278762,1694021251.3394225,511.32729231562547
193,0.11475309101423548,0.13016378665531902,1694021251.3479474,187.13109208985756
194,0.1147719059385156,0.1300567264816056,1694021251.3562913,286.9933603576525
195,0.1147692109162951,0.12999907237365393,1694021251.3646827,331.1519954751329
196,0.11469760804824203,0.13023531284200562,1694021251.3731382,88.12115626270524
197,0.11448373415025337,0.12923437008293293,1694021251.3817093,731.4111501481518
198,0.11359807044792669,0.12777994714011898,1694021251.3898623,1245.4114933417902
199,0.11461512165863319,0.13026696755036615,1694021251.397773,0.5950938137004286
200,0.11472641970418995,0.13020872315032295,1694021251.4068694,131.0966648830203
201,0.11477049354544455,0.13008679691710767,1694021251.414703,261.8513166282319
