trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
85,0.22386652130467577,0.22034751914962747,1694054423.0086854,10,0.004157871323320918,0.9499097954127554,0.1603549603418021,0.917122857277512,0.5434917778176479,1.3535908553267176e-06,25.552152711824185,17.25617336119938
86,0.2431346165497047,0.25862929530527423,1694054424.2468154,8,0.022730630310842936,0.9373959975515085,0.4008150944845775,0.9031123876783722,0.5814395396626306,0.000478584098135014,7.438772715764579,2.828009094354498
87,0.1568929026746626,0.16665553323229643,1694054425.662248,11,0.040953059375606796,0.967503109376835,0.09265883869778599,0.9670991519280292,0.5288599257273888,7.379192747003449e-05,3.234097541838082,8.123279229169325
88,0.28062015116022343,0.2665235924042242,1694054427.0927114,10,0.007433524379208238,0.9083126733283923,0.2934284252524603,0.9891951701821483,0.5623751725812346,2.5954627941998217e-05,55.4362708531545,1.3152437554162302
89,0.252866474641815,0.27832296387169675,1694054428.3538194,9,0.001182696685236426,0.9854539521961068,0.6924090724477097,0.9234081052289409,0.5506271644723204,1.2029409533341275e-05,15.773349098996524,35.49799886734455
90,0.27349945434367995,0.26772976978296525,1694054429.731176,10,4.088590159773865e-05,0.9226371060538434,0.302232682391408,0.9862282724820898,0.5174437434756182,2.94068658864895e-05,62.900896479614524,0.5561612812053025
91,0.26978819330005355,0.2646826694782056,1694054431.1343696,10,6.26954223019172e-06,0.9068661931705878,0.2842571726823152,0.9870430566871244,0.5172789484936466,8.586159085356762e-06,60.52771981356382,0.5275786863265542
92,0.2895711126391688,0.27041901773218613,1694054432.5189722,10,9.454085137055503e-06,0.9163314665747961,0.3719928330872753,0.9876322596319551,0.5177198279553543,2.927291048519595e-05,57.849419126052055,0.5218838584160903
93,0.259370787669725,0.2589772978852444,1694054433.9077823,10,1.1780444404889911e-05,0.9054155238044611,0.5084419027653349,0.9883636221357436,0.5174543017057748,2.8277641273512052e-05,64.66186034450948,0.4668605879063496
94,0.27856051211494137,0.2683443864083245,1694054435.2162168,9,4.024035358026589e-06,0.917372418058357,0.3794163638504829,0.9553249588794269,0.5390201506857271,4.362818217278386e-06,61.37864019026826,0.20578164536221216
95,0.2905858849497892,0.26725467163018835,1694054436.5978537,10,3.702508466620381e-05,0.9103416264011813,0.3515254040356332,0.9578402822474353,0.5329750143949541,3.7757245592857757e-06,52.18267165298471,0.15614925416196604
96,0.281866248510918,0.2716428744682142,1694054437.979517,10,2.9856414465836692e-05,0.9190211212296264,0.4189811185627274,0.9877773244709368,0.5298128137872063,6.526634896641568e-06,64.82394452176513,0.15806426923973063
97,0.1718647501140892,0.17734389912968895,1694054439.3491335,10,4.925102658234747e-05,0.9055915125607892,0.9546483734280102,0.9548305268457647,0.5316678127903581,4.464306201719248e-06,66.14124571240276,0.17247001239369086
98,0.2720364592085036,0.2688073670850717,1694054440.6388824,9,2.0732557562894797e-05,0.8864324135338989,0.4023869518215558,0.9404861618041473,0.5182302136557496,2.6782282932178108e-06,50.313953843816364,0.2174564195236243
99,0.24808814759376863,0.24900957081196196,1694054441.9335659,9,3.006042987765296e-05,0.8907660010792833,0.595021518862715,0.9370127731978016,0.5345172584536338,2.7314502066174405e-06,37.67569510247968,0.07118544151906173
100,0.27101147457796293,0.27444434693287545,1694054443.2360625,9,3.128572587313708e-06,0.8844242782593108,0.4347223278330636,0.976861249802912,0.508763429239347,1.5871827033850356e-06,95.13178627681222,0.11795537251352226
101,0.2827766138518978,0.27722248611509115,1694054444.5284054,9,3.505426192981109e-06,0.8779297223428411,0.416640793724874,0.9512556803459413,0.507994663912129,4.875643616556458e-06,95.13386216613,0.18445368815136065
102,0.2739637942961508,0.2737100366625096,1694054445.8485205,9,3.259626282586873e-06,0.8635857472105875,0.41825728108462606,0.9773050530635433,0.5128117738029686,1.979341299791509e-06,91.6997604801544,0.19611124654635229
103,0.2664838101379333,0.26485866535597635,1694054447.0899024,8,9.796162633108453e-06,0.8654112128882208,0.3848431248580262,0.9489980114604201,0.5222405139975665,4.725625628244379e-06,30.24170016189832,0.2086861703230498
104,0.1888013034700975,0.23062657199494585,1694054448.3753498,9,2.1895384971057768e-05,0.9258386702884841,0.722357379550709,0.9637794864030303,0.511015755019924,9.414479151834347e-07,45.67009409451475,0.2554997339447675
105,0.24407079301031664,0.2513580059778715,1694054449.693891,9,3.9607079215747376e-06,0.9154225498821073,0.20541102641393558,0.9748859824636261,0.5350918055498051,5.981856189324488e-07,13.260733613969387,0.04113367780152102
106,0.20955865677926355,0.24033964478190706,1694054450.9246242,8,0.00010698139132102625,0.8777610941870763,0.5788897240362991,0.9393691979628995,0.5244638953289279,3.1555497533460816e-06,22.43499336825197,0.17065553698364974
107,0.2623337529086506,0.262146231501742,1694054452.2489667,9,2.4879449744336057e-06,0.8691830942125548,0.35942979301550015,0.9529832382929653,0.5083289484160761,5.5613222407856356e-06,98.74379846958624,0.7774251522763839
108,0.24903197370363894,0.24423116638497788,1694054453.5073724,8,8.682604223460916e-07,0.8996931262042458,0.2023685391041746,0.977885108414867,0.5417742805366134,1.8033614520952729e-06,56.11034837864954,0.34673305622918776
109,0.22957574254611646,0.22434025977101235,1694054454.4491484,2,3.9117334385708635e-05,0.9398345330031939,0.47160819316325997,0.9899992138136774,0.518578412911826,7.231825835404433e-06,34.820208414455124,0.08739201056867098
110,0.18875892923452742,0.23714805776062164,1694054455.7941625,10,1.2897467949041906e-05,0.9466194338628224,0.7607821175011338,0.9311949549441783,0.5316330018476769,1.7255567367378085e-05,64.60963393183536,0.12679423573590745
111,0.26800469657347636,0.2682810705225974,1694054457.0871215,9,2.9347608518340228e-06,0.8840457734211987,0.43703981356933513,0.9745561563613112,0.5004210351203515,1.8192731456341384e-06,91.91040726287981,0.12644033726230924
112,0.2767051348101711,0.26592188377779746,1694054458.3791988,9,1.7281551324621055e-06,0.8925979128724547,0.346273757664893,0.9580556428284325,0.5105248783260705,5.868403455173594e-07,22.947083916712756,0.033989172465670965
113,0.21640546717633657,0.21314885331464706,1694054459.6877182,9,6.840319425302529e-06,0.9152232345635669,0.13485146725424318,0.9605921483189801,0.5417594856626292,1.1162295945974485e-06,20.807146874551,0.02999053889904379
114,0.2591885932875627,0.24823823386133403,1694054461.083835,10,2.955020039234241e-07,0.8557394883844088,0.3742486353580391,0.9472232663962141,0.5217032910396325,4.297872130607468e-07,12.135480189890746,0.25273379793776635
115,0.111964846578684,0.1470665670815806,1694054462.379731,9,1.3171885276741297e-06,0.8968095575634845,0.9866110954591505,0.9632883335507862,0.5131589409917424,2.5517578922158274e-06,35.60028154664552,0.9348246409034145
116,0.22446049786350974,0.24400387288794134,1694054463.7125998,9,2.2755673438192857e-05,0.9299060662576711,0.5557408473518229,0.9835439482553711,0.5590306433738189,7.447754271849349e-07,22.009452783570723,0.3925103265147871
117,0.2793701140385675,0.27415836612381594,1694054465.1459482,10,8.260878055582873e-05,0.8713457120691152,0.3301835665479473,0.991344031700493,0.5461719092522356,1.2609596763457322e-05,53.669481753227615,0.0834871008435749
118,0.22749364791428017,0.23958228974389784,1694054466.5422342,10,0.00019742997073388707,0.9184987171389205,0.16940989077398008,0.9921806491508006,0.541146460937414,1.2795933476767237e-05,6.424721612178159,0.02554474142961121
119,0.24343123812300171,0.24737864841512403,1694054467.982117,10,8.118841297181939e-05,0.8743992475786783,0.2103202878617427,0.9993689129913245,0.5513032984368066,3.0606610883056466e-05,14.873016600612619,0.050260690224659926
120,0.2793140693104781,0.2621093724777803,1694054469.3813999,10,4.684072410135711e-06,0.905478110018414,0.32067565638406376,0.9793146778894758,0.5296904289143834,7.806349534390726e-06,30.618956065274006,0.08444578872257695
121,0.27856547444136825,0.26522227508181073,1694054470.7840776,10,4.657377503870204e-06,0.9087861176104459,0.34945978378036807,0.9795703294287617,0.5304427215815285,8.881275697425042e-06,32.37566222858431,0.09392750881955651
122,0.2516541785939179,0.2597259566926948,1694054472.205163,10,4.72265408877639e-06,0.9082582032486212,0.32469535367909197,0.9696067944751884,0.563808506603222,6.743928731668326e-06,28.348667212374046,0.11027027630078844
123,0.1810834552175068,0.21051000512110118,1694054473.6012318,10,1.9118390371781354e-06,0.8667695555005218,0.7412709092143713,0.9542826431915311,0.5310553088259694,4.802212536670245e-06,36.81395902146897,0.07011679313548312
124,0.1875871080444278,0.20735029906214808,1694054475.0175986,10,8.772640010514012e-06,0.8959425617141284,0.5368437069850998,0.9791268469415825,0.5471034584706438,1.6158359799605074e-05,11.417991148449897,0.011042386075625544
125,0.2591895495953044,0.25110269896607695,1694054476.417672,10,4.205254489524092e-06,0.906517054018719,0.22043181891656646,0.9641697476836993,0.5285081532401599,3.4307159993608887e-06,19.5425452433252,0.07278543750683657
126,0.28460324283471294,0.26410640830640675,1694054477.8743644,10,8.6763187658382e-07,0.8538639251594915,0.327349433189059,0.9770503939970678,0.5561285665285307,7.102356052200457e-06,51.09512362497065,0.1776291182577299
127,0.22739735855286236,0.22336696726166783,1694054479.308319,10,2.610249284136375e-07,0.9343564938964375,0.15598083630606516,0.9997956501406311,0.5692280756922665,7.174519628738262e-06,43.087816731173426,0.020982477591950585
128,0.24846273924824658,0.2577248086093552,1694054480.8399997,11,1.2491631798327344e-06,0.8520307211790601,0.3336335101789654,0.9555716116637505,0.5554444507063736,8.81339518204235e-06,25.900264736450513,0.03925928749509098
129,0.19928097492714225,0.20783862120679586,1694054482.2947896,10,1.375287095098527e-05,0.8881170093139974,0.12624220127660063,0.9904832173765223,0.5801409276089445,1.608447825697593e-05,9.569984420670409,1.3310712672339964
130,0.237652401818359,0.24526473919481095,1694054483.7655764,11,4.483351914622097e-07,0.9530546664976758,0.25548468155896853,0.9691555154487111,0.5391697905091001,5.7831610582335705e-05,6.107833101658037,0.11137579425143405
131,0.2860712685139566,0.26880765442412435,1694054485.1360393,10,2.2006228251095076e-06,0.8776206427009977,0.4862426903078879,0.9768881413373697,0.505939447187849,4.690019284236218e-06,63.96132741320773,0.1709252672812967
