trial,score,test_score,time,alpha
0,0,0,1694021307.8437474,0
0,0.09532046795566596,0.04473805507753881,1694021307.877291,1
1,0.09533099640224674,0.044721948461149186,1694021307.9096103,0.2290598760735556
2,0.09534368684099415,0.044682762200673576,1694021307.941845,1.816612583919038e-05
3,0.09541948566516656,0.045147776979359344,1694021307.9682105,3.1377965328267496
4,0.0953379656223241,0.044695163189738873,1694021307.9994757,0.22554018180814286
5,0.09533673810506405,0.04469358429317116,1694021308.030259,0.15983725808418597
6,0.09533755214215367,0.044690198747226795,1694021308.061435,0.020107043155140784
7,0.09533624157334886,0.04469020363484266,1694021308.0925188,0.0011129773863956798
8,0.09514502071197428,0.04515471353006517,1694021308.1161637,15.585102522223588
9,0.09533907289649568,0.04468622612483697,1694021308.1501305,0.009920800965244343
10,0.08558447827919247,0.058089154769252915,1694021308.1651363,6767.897423412717
11,0.09525437594529884,0.044773882464721804,1694021308.2033799,1.383851014431831e-05
12,0.09525802130397565,0.04477520114990563,1694021308.2411702,1.2917473526108466e-05
13,0.09487050267438935,0.04529622165468328,1694021308.2684433,37.82124943415532
14,0.09534263788052533,0.04468297758648987,1694021308.3034794,0.00031597373419242717
15,0.09517152441712906,0.04513719191675725,1694021308.3317864,13.967871318203713
16,0.09534370373008638,0.044683760425058394,1694021308.3672934,0.0003398973707368883
17,0.0953437226893965,0.04468408201688956,1694021308.402161,0.0016500688787314966
18,0.09413925456813221,0.047642040729638735,1694021308.4207132,476.73544458024
19,0.03854251133016773,0.033306941457430184,1694021308.432205,63974.975505803144
20,0.09543384619942241,0.04514166532392727,1694021308.4627855,2.627041451958606
21,0.0953507849648565,0.045170067082431986,1694021308.493094,5.999732279355132
22,0.09535681033433341,0.045170265021222344,1694021308.5227225,5.709280292604503
23,0.09446623041858737,0.04589070716632726,1694021308.545225,120.62151517027289
24,0.0952883974266826,0.044810187073492935,1694021308.5806088,2.7330200691332105
25,0.09530513228203707,0.044774366249060615,1694021308.6161313,1.3707747328943771
26,0.09443127768026893,0.045981714424278675,1694021308.6390097,138.26665654420955
27,0.09540868853314566,0.045151155924178954,1694021308.6684196,3.5947191278965853
28,0.09532162309115977,0.04476859174210923,1694021308.7030044,1.531245246168791
29,0.09532325431763666,0.04472894617869183,1694021308.7376738,0.8004108121438233
30,0.09466440526007502,0.045477581563970415,1694021308.7605476,54.98348291031288
31,0.09533615303405463,0.045178729152120956,1694021308.7902362,6.58106323040181
32,0.09533482809701477,0.044700069041711865,1694021308.824777,0.49960868350755
33,0.09538869698664398,0.04515982679426145,1694021308.8546667,4.3319016369183085
34,0.09534405137474866,0.04468878761495021,1694021308.8897073,0.10486891025656982
35,0.09532568402495756,0.044723874619040704,1694021308.9247706,0.5548290187135155
36,0.09534202347303411,0.04468845685549239,1694021308.9600344,0.08903282637090595
37,0.09531145829887111,0.044758562196417384,1694021308.9953253,1.4756183388681428
38,0.09533313248104203,0.04470253331426055,1694021309.0312681,0.29689973216993276
39,0.09508289942797843,0.045196415740318074,1694021309.058986,19.70704210924377
40,0.09534405265877022,0.04468636668883841,1694021309.0944262,0.05017089578592891
41,0.09532400431782506,0.045180575833092096,1694021309.124887,6.969574690887698
42,0.09537684603789087,0.04504867534575563,1694021309.157075,4.308220356682221
43,0.09529311610884827,0.04480043487738172,1694021309.1931179,2.445122611944267
44,0.09533153868650901,0.044705343149301635,1694021309.2290294,0.2334425413308456
45,0.09533153469787059,0.0447190101333067,1694021309.264763,0.6265147837289193
46,0.09541993128151616,0.04514759523195233,1694021309.2952557,3.1159794381327903
47,0.09512663063596671,0.04516695013184846,1694021309.3237004,16.755022966990953
48,0.09543736999490937,0.045139984744614337,1694021309.3550887,2.5047245922300156
49,0.09534203471001357,0.04468466083176692,1694021309.3915396,0.031010993292370333
50,0.09533713506317443,0.04468644004402189,1694021309.4272215,0.2541191561235116
51,0.09532066248070792,0.04473557065806755,1694021309.4632046,0.9561313424804588
52,0.09528709540651936,0.04481546605604214,1694021309.4989393,2.9310228287329316
53,0.09516717843609457,0.045140058314244946,1694021309.5271378,14.227622236122372
54,0.0948952295152008,0.04527219925162407,1694021309.5546784,35.107391604760465
55,0.0953038996072374,0.044775913304557324,1694021309.589938,1.883710928573816
56,0.09532243178691335,0.04518217932687696,1694021309.6198866,7.047364530296861
57,0.09533620604529147,0.044704280079565284,1694021309.6548905,0.36511376755486696
58,0.09533709974139848,0.044695189285584136,1694021309.6903803,0.13007242839414454
59,0.09531796497668488,0.04474103095997761,1694021309.7260854,0.9372496201598286
60,0.09528908341913933,0.04481305105544231,1694021309.7614298,2.6124209670375182
61,0.09538557267544912,0.045042004412622516,1694021309.7935927,4.089740399209861
62,0.09530434353188566,0.04504469872567862,1694021309.823643,8.256103142289565
63,0.09538644919293682,0.045159900676852605,1694021309.8542314,4.46817618524525
