trial,score,test_score,time,alpha
0,0,0,1694056406.431862,0
0,0.15308653307779307,0.14005861582873247,1694056406.4678726,1
1,0.1532641973613974,0.14019009813767347,1694056406.503663,3.0770534432116476
2,0.15495894856618597,0.1410424930642814,1694056406.5256886,141.87101103672114
3,0.15367062498674033,0.14047915364603747,1694056406.555714,10.656970429469133
4,0.15324386163756953,0.1401760816792792,1694056406.592017,2.810812200618351
5,0.15300268479830603,0.13999542247288632,1694056406.627384,0.1724042602486518
6,0.15415664601061274,0.1407980364432626,1694056406.6531131,28.7700840506779
7,0.1530164173025751,0.14000344837026069,1694056406.6890073,0.2376140477802551
8,0.13579696204382063,0.12386837663838446,1694056406.6993222,8274.276086161435
9,0.0765017637280403,0.07041217824915746,1694056406.7088537,43313.93146405947
10,0.15298637614377253,0.1397423403843029,1694056406.7506034,0.06829913261377664
11,0.1546724422991822,0.14014805213968773,1694056406.7667534,826.5143168905265
12,0.15316664102855615,0.14012129892359027,1694056406.804267,1.945132532521715
13,0.15338687751600277,0.14028072151078763,1694056406.8407958,4.791214461655312
14,0.112023494024585,0.10269636472086963,1694056406.8507576,18028.781815595452
15,0.15299312056360048,0.13998338350855688,1694056406.8869452,5.1328737458547164e-05
16,0.15299337612065278,0.13998277159392813,1694056406.922841,7.435205853060184e-05
17,0.15299520402746603,0.139985063310611,1694056406.9590323,1.59288335616918e-05
18,0.15248771281501294,0.13819251736224092,1694056406.972344,2119.3293640885163
19,0.15488163792446585,0.14041242796096964,1694056406.988096,604.7383484167909
20,0.14505377004839826,0.13191142733162464,1694056406.9994516,5013.274471944538
21,0.06270919883998083,0.057763844931205344,1694056407.0079994,61120.01080274377
22,0.15449437275242917,0.1399580018072335,1694056407.0236068,980.8117097306143
23,0.15303156991374056,0.1400152614210809,1694056407.0597723,0.4119017361827017
24,0.15485502816445273,0.14037274482740103,1694056407.075676,638.6924212967849
25,0.15297888393063264,0.13972866690925945,1694056407.1178813,0.0001523155554941782
26,0.15416388124811276,0.1408115497117165,1694056407.14526,25.07322588626922
27,0.15297662394964096,0.13972893194141434,1694056407.1862693,0.00027135190452611067
28,0.09467252385761604,0.08699157389992596,1694056407.1959531,27969.787735518115
29,0.15313778059149052,0.14010075222922802,1694056407.2319283,1.653800875489864
30,0.15299722713526576,0.13975601054638165,1694056407.2733953,0.1401584867518829
31,0.15299057254826398,0.13998338489039208,1694056407.3095586,0.004421362475707938
32,0.15493728152061648,0.14049958079605251,1694056407.3262138,552.5058672982482
33,0.15303090437020195,0.1397960706316006,1694056407.3681295,0.36433703707904097
34,0.15338275042489202,0.1402816305697353,1694056407.4039135,4.8343655749956795
35,0.1529965220175663,0.13998552498588723,1694056407.4402592,1.5413384215125345e-05
36,0.15389840837838198,0.14064293829737695,1694056407.467836,15.009111045464069
37,0.15383932335364958,0.14060305265538697,1694056407.4953358,13.211655088884026
38,0.15388995996161214,0.140637548251776,1694056407.5234754,14.768621789008774
39,0.09554546061912672,0.08778504385061991,1694056407.5326014,27382.984787558453
40,0.15466313306370794,0.14104658404660053,1694056407.5578656,65.79653011946037
