trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
40,0.006416200795783977,0.014380438214200764,1693532482.4800441,6,4.952938952066494e-06,0.924912895128121,0.04821774712981509,0.9723822743843971,0.7816541623762222,1.1073709871752181e-07,24.20654698602927,7.724771950014976e-06
41,0.21788847752841745,0.22803570588280608,1693532482.9415426,7,0.00010995956094863323,0.9722690635491624,0.5081995446749727,0.7512288497328995,0.96430571055733,3.1841592253163773e-07,19.787350082207315,6.94923359457754e-07
42,0.21540049688859053,0.22985409284535285,1693532483.3869927,7,0.00043154024687264397,0.975756959335364,0.49670716889273314,0.7555284489565823,0.9725286255360674,7.418355785617886e-08,39.65243923032178,3.118158986708569e-07
43,0.16477310715516325,0.17654838316628796,1693532483.804428,5,0.0017537519314298798,0.9982963610955794,0.162672260925891,0.693974828044595,0.9528644286507134,4.741412328328714e-07,93.10320686538768,8.669707562882382e-07
44,0.21930304138974666,0.22493853301775513,1693532484.2767339,7,0.00016069549437505953,0.9777435044854895,0.48234626803853065,0.8465297051454821,0.9667730892475677,1.6190849261298735e-07,8.527219166335525,1.1209112651578231e-05
45,0.13148115816539574,0.14271022699915747,1693532484.7117982,6,1.311390858130615e-05,0.9404123829534169,0.09628717898019583,0.8569480246736594,0.9965837463550666,5.4463964880603774e-08,2.3148673565318143,1.9411963963805013e-05
46,0.1939723557190981,0.20097233829184769,1693532485.277262,9,1.6723878357590774e-06,0.911614282078955,0.1574893581913563,0.9646001817018968,0.9338790163389571,1.0487620980117056e-08,0.4397613753383285,1.0339988370887306e-05
47,0.2160933705489093,0.22095576241044346,1693532485.7235858,8,0.00018164727166450126,0.8196633206836175,0.35540879686334753,0.9068090152704216,0.8874304591600034,1.266970357882184e-07,6.8853897346321675,1.7184285100777064e-06
48,0.14516788241189227,0.147771143159654,1693532486.165434,10,2.367527309045787e-05,0.9756548726821207,0.7130900940398442,0.835620666921492,0.9696419318895808,1.0683068067891225e-06,1.7107275625943368,2.0904043818602622e-07
49,0.2037387613753966,0.2097266385375247,1693532486.5692298,7,4.734792499430808e-05,0.8664839098920272,0.1931108024825761,0.9737395440973291,0.902477146225122,3.280835156454589e-08,0.34264850848627915,1.986854601995047e-06
50,-0.16982349048016476,-0.16154595471374233,1693532486.9434032,4,0.000797578145603743,0.9412300188437785,0.012689183472460399,0.8731329845360328,0.934852862040279,4.18368498504522e-06,10.012148349931197,1.0831466738253637e-05
51,0.21893028486757915,0.22652057399800252,1693532487.3737154,7,0.00011948684122761613,0.9796614844794935,0.5016329120507378,0.8142626935897225,0.9693232734051055,3.5144179774769317e-07,28.857271157219742,5.283566027370346e-07
52,0.21876237202446336,0.23067927988387793,1693532487.9092395,8,0.0002147564294906046,0.981526236296641,0.6738794827587228,0.8104462745657239,0.9824321804520838,1.1569392303622892e-06,48.24166845274967,5.776614868018527e-07
53,0.2186397080787874,0.224772893167425,1693532488.4448028,8,0.0022600513890519438,0.9832927997466286,0.6253571900722183,0.8026209899095398,0.9992378165418725,1.4210639605785266e-06,49.18766782239353,3.451820873245828e-07
54,0.2154615141028977,0.2240427085612674,1693532488.9196646,8,0.0005172012121352742,0.952399206914045,0.269162009699893,0.7665061253926956,0.9774577886905423,1.7250937610415754e-07,24.457113334460495,1.699022141931357e-07
55,0.20795675983151685,0.21488569389257028,1693532489.374778,7,2.6810976989053476e-05,0.9940218928016783,0.9555412337148488,0.7370813626236832,0.9510458983326869,3.155252685567788e-08,38.26655254922197,2.0235668225767694e-06
56,0.17094588901958796,0.1771057636644835,1693532489.8921754,9,0.004296098604681717,0.9212417642519877,0.1164720184705023,0.8085119215599793,0.9783903215360921,2.6612938046712764e-06,3.187354259244843,5.576351019396768e-08
57,0.21695064141729636,0.22412077440591172,1693532490.3653114,8,2.1576907801222634e-06,0.9502679160272759,0.663778446309523,0.8455191454478982,0.9182818253038769,1.9571017886479206e-07,98.13043331265028,8.903554320995684e-07
58,0.2160432200147545,0.22037813676026496,1693532490.8139837,8,0.0010112860712554069,0.9984411325965454,0.22726021114362135,0.7783216114490078,0.9440067234328513,2.8194751026506426e-08,8.132475615482447,1.5222364675197554e-07
59,0.19200919111995896,0.19210645962220296,1693532491.333057,10,0.008839929378205626,0.979224123996232,0.3910755180160264,0.8111303742282383,0.9821148874907106,8.170146395059738e-07,1.5145780634581294,3.3823193918978546e-08
60,0.17863222584521676,0.18782899336900571,1693532491.7491713,7,0.00029335490986300906,0.9031866007357939,0.15135562242704378,0.8338958281357097,0.8996031700824538,3.5884680274182823e-07,37.38753374018491,3.2784672967875873e-06
61,0.22067734235212189,0.22897456979376885,1693532492.147341,8,0.0023829881139015275,0.980630840435061,0.6667532539836322,0.8103807280210413,0.9985275732445611,8.930073714369797e-08,52.376947684987115,4.291117395013875e-07
62,0.2080502624498879,0.21268426592995038,1693532492.5568979,9,0.0028361824576872948,0.9562830025271156,0.7198717678799862,0.7888961937367083,0.9858621018818449,8.457628439625592e-08,14.789501998170108,4.0497010395483685e-07
63,0.2152491421861098,0.2214576515820066,1693532492.950391,8,9.886622420442748e-05,0.9840505983024209,0.2910038737471639,0.8116178158636939,0.9996526352549294,1.9905790687159484e-08,7.176468961033898,6.820781502918828e-07
64,0.21767545003216082,0.22682282213689298,1693532493.2822392,7,0.0011522260274195474,0.9452481643085694,0.4637900963114122,0.8555314383058611,0.9587355687828022,5.523197101432065e-08,41.45907180406475,2.5782823072636698e-08
65,0.2105297367560004,0.2183693693789962,1693532493.5987935,6,0.012370625582230689,0.9644957172864209,0.22313010997103613,0.8223075215759319,0.9304059721293043,2.3080756528421475e-07,0.9007996587142606,9.978875259659304e-08
66,0.18259637075573254,0.19256753985732888,1693532493.9610107,7,0.00034802661787386083,0.9315349193414663,0.7888219578586956,0.7888642708447111,0.9538747204787524,3.5794800428746335e-07,3.1633055491929527,1.321987777847347e-06
67,0.21787712530863423,0.22597564778201096,1693532494.3447835,8,3.5198253823053475e-05,0.9866141819287104,0.33606409969452233,0.8440894534929494,0.9735858131789707,1.3544964389547308e-07,11.045016132913783,5.14461205798157e-07
68,0.21405670419225276,0.22359276076475032,1693532494.724263,8,0.0021194097644284394,0.9605609494075359,0.5345022640398861,0.7705218171923888,0.9456977265294725,1.5527157896845957e-06,25.487131554602524,1.5731570631114114e-07
69,0.08558020402576616,0.09385127732910714,1693532495.0697315,7,0.00013990838350018013,0.9155747497515568,0.07906880353371847,0.9877955728218418,0.9210668652980093,2.0987115742867457e-08,62.35158021082428,2.8080067814294093e-06
70,0.20852723854432975,0.21355571001325158,1693532495.4792585,9,0.00897653329012423,0.9388716922678193,0.1925335145390303,0.9450513072113723,0.9818160407463786,5.798837957692897e-08,4.232423734261708,2.078605237720802e-08
71,0.22217088400530616,0.22903525690246973,1693532495.8697836,8,0.0024033007119279187,0.9793083864049655,0.5844925610933279,0.7993254438422027,0.9952734441031564,1.0711087280781713e-06,45.79054349852124,3.029160531806657e-07
72,0.21710336470231617,0.2261248951607926,1693532496.2600577,7,0.0006601536335536664,0.9985156515315308,0.7123994433972144,0.8218325899379558,0.9999145221863198,8.906154468306117e-07,96.66815715854547,8.763074005857877e-08
73,0.22085935682371172,0.22863764226208516,1693532496.6398625,8,0.005369968581958557,0.9780795571269356,0.40146761904346795,0.799171856065084,0.9621053163663507,4.2094976232938624e-07,15.757170532041396,5.141135173045999e-06
74,0.21742473560526066,0.22582754407092787,1693532497.0195405,8,0.0438458527181761,0.9654663374887904,0.4056497624972443,0.7963581991826318,0.9666730687185706,1.181629220268366e-07,11.242943694611558,5.58902716984856e-06
75,0.2180303072644617,0.2255763709116273,1693532497.4207618,9,0.004664940982794981,0.9578896445670416,0.28578780903484285,0.7769047799594088,0.9405814516881308,4.0409675857310346e-07,24.57779243061479,2.4739482843185015e-07
76,0.2064460092979633,0.22240199899058644,1693532497.755628,6,0.024857087795998753,0.9813197854683077,0.5396853476002238,0.9140546905891938,0.9587466309678611,2.0074937720690208e-07,0.945606668647859,1.3314269921579479e-06
77,0.0304648195409859,0.03670500425081347,1693532498.0235777,1,0.0016795642422346559,0.9380846022507763,0.10167978056869423,0.8959374424471207,0.9233174039028966,3.92330858563475e-06,4.99088706824027,3.848409608718974e-06
78,0.18321037875665624,0.1950362443683511,1693532498.3976374,7,0.07312684316921887,0.9998513714578192,0.9308240428057278,0.8624649101475294,0.9054876262829413,4.867376097841355e-07,2.2707944182206323,1.4945950462090204e-05
79,0.2173104067538194,0.22720616422052153,1693532498.78274,7,0.0008735610722318633,0.9707013008479277,0.4000279330491117,0.9280830147652791,0.9654087520777406,9.482577357517275e-08,20.188362520865905,4.114875597221953e-05
80,0.17727026181685002,0.1841487542796475,1693532499.2078662,8,7.845879252448919e-05,0.9539129169649809,0.12993377550038646,0.8345615946158131,0.988047202656062,3.305854266614263e-08,10.302341227182648,6.865824800359538e-08
81,0.22267705333406718,0.22892864133979218,1693532499.5916717,8,0.0002587396591442117,0.9791400153169603,0.5786232476430317,0.810405718715032,0.985454197125257,8.576526713439253e-07,55.218396691322724,6.147912263016228e-07
82,0.20471492609778674,0.2124467145464991,1693532499.9963396,9,0.00045362766395151894,0.9826034679967909,0.2037720547835979,0.7879911741042823,0.9410780337628761,2.402598537725561e-07,52.86435047745001,9.652326818137295e-07
83,0.21443416169538942,0.2249819449754612,1693532500.369309,8,0.00431919000124651,0.9701328249659396,0.2815139021161617,0.7631036104038343,0.9585735067932428,8.395253505136155e-07,31.133769813907357,2.445889326839676e-07
84,0.21695726775620894,0.2274762433981674,1693532500.7864006,8,0.00017816226223239234,0.9455697663116243,0.4538294530894367,0.8463778151567931,0.9906183301082403,2.1842149407572184e-06,13.55618868992643,4.5168807216030076e-07
85,0.21572641918434632,0.23119829637543443,1693532501.210506,7,0.0012688757080130252,0.927047190387221,0.5636324812530821,0.9619601189797996,0.9714091955729055,4.740165012048279e-08,68.08504834829125,7.3628270621947026e-06
86,0.2146185087588588,0.22509471924487578,1693532501.6431704,6,4.846308427816025e-05,0.9870755339801172,0.326514030511181,0.7467943291352603,0.9488762459315948,5.577571178653288e-07,6.116661928731467,2.6517042601317663e-06
87,0.21156477868574697,0.2149969719863195,1693532502.0909889,8,0.0074309037477999105,0.9698163412333644,0.7571699867932175,0.8263718903424095,0.9308860128109567,1.4456441198216993e-08,16.285941171765433,1.739375759536992e-06
88,0.19423477939617395,0.20216071136821612,1693532502.6062565,9,0.0004729988301553229,0.9565109797868836,0.989533328043033,0.7973825258219516,0.9877225368060467,8.940139847536243e-08,30.01006579974466,1.129811120889543e-07
89,0.19231805456526596,0.20331761086994204,1693532503.0604045,7,0.018603674605385458,0.9885882621551111,0.18863304781838133,0.9829704543736902,0.9749570940615537,2.7449573714376994e-07,62.6604396586489,7.144731581721154e-07
90,0.21263809795322441,0.22724153528112656,1693532503.5149148,7,0.00255687478349114,0.932436753014515,0.4694952019112803,0.7804734806644082,0.9139500479779342,1.3843231840639364e-07,3.1336800865888548,2.3955784918014404e-07
91,0.21829112528240013,0.22907866745815897,1693532503.981722,8,0.0002357789949744105,0.9758565782849212,0.6494177284412167,0.8165829165784975,0.9879582818079238,1.0818480929599566e-06,48.23407727405762,4.2634070412668797e-07
92,0.21532181370103365,0.22378394513002764,1693532504.4174945,8,0.00015821098405638192,0.9877928913143216,0.260078868365713,0.803331082424517,0.9771666527408979,6.079879352462709e-07,19.862620832668025,6.716193575016895e-07
93,0.21860119522845023,0.22631584847060848,1693532504.884087,8,0.00038253721904093325,0.9634014945860943,0.3525961039105449,0.8087458116591872,0.9590995144150912,4.953592457059452e-06,34.53508414489908,1.2775748787014343e-06
94,0.20502139264383457,0.21304950855893623,1693532505.321758,9,2.0514993846105853e-05,0.9463555788718212,0.6065812071983194,0.830678148214618,0.9698912969385376,1.8688986523615533e-06,9.17887155072257,4.68034567731951e-06
95,0.2130171475741709,0.2206111845053247,1693532505.8488986,9,7.396347044677535e-05,0.9765210468842175,0.8398791234489882,0.8164283684469396,0.9999397643194251,3.1766231950475487e-07,99.08485188185192,3.368079810787125e-07
96,0.21818794795236762,0.22740764975853212,1693532506.2936776,7,0.0007771773742453992,0.9919398672648227,0.4665861335048212,0.845678203343476,0.9417961002368771,4.127639407452439e-08,7.113870489740902,1.4578677299503888e-07
97,0.17899321938810242,0.18769755207253203,1693532506.7886922,8,0.00021753206616375277,0.9517465967712992,0.1516622055122104,0.8357766092543145,0.9863836899057177,1.0466408262926689e-06,53.72517330029097,4.4807630573069796e-08
98,0.21530116138719768,0.223515787693356,1693532507.2515364,8,0.0012742559082140146,0.99882847281057,0.25355278131657644,0.8037407840553736,0.9525744590720324,7.1664883536622e-08,18.46365897174792,1.8615911366614602e-06
99,0.2177419469601216,0.22427155158109613,1693532507.6496503,6,0.003874641864675419,0.9198889545546537,0.7733305040861738,0.864411437914852,0.9628264642953911,1.6001331154487425e-07,31.05891692004564,1.0245843914571883e-06
100,0.21665334709899942,0.22545972281095783,1693532508.0477798,7,8.003955090843692e-05,0.9704493831579214,0.33237120764888284,0.7862236556761032,0.9354742013233812,1.8748698325073572e-06,4.866622658624309,1.1866264945980944e-05
101,0.17330207584155377,0.1930550295918012,1693532508.3838305,2,0.0017812374235216526,0.9809828449634453,0.5482099702814437,0.8152031649714025,0.9925910624837043,1.2102225437567983e-06,53.832675606643576,5.679430024471523e-07
102,0.2046762417849498,0.22177053851966855,1693532508.830366,8,0.0026935143632837674,0.9868832022827569,0.6484214312848263,0.7979601319664891,0.9785585622317582,4.7297366652360585e-07,12.010580867787395,3.3203087561494247e-07
103,0.21562477903932487,0.2286076090317699,1693532509.264177,8,0.000315601508293197,0.9601631731129697,0.37392117265156277,0.7730549064172061,0.996109277801331,5.788178691607398e-06,67.84366078531927,1.4875082171571673e-07
104,0.2145782447635598,0.2260390454028831,1693532509.7058632,8,0.01040073612455228,0.9796864632733845,0.6393725847544695,0.8054109465361653,0.9722213574762275,2.700845152695899e-06,16.27345226974505,2.6014661171230178e-06
105,0.22158750893438306,0.22598757254118884,1693532510.2030468,9,0.000121260017570315,0.9372030715512621,0.42647763696644597,0.7627319213152677,0.9801935998767899,7.687041728020391e-07,33.8546112124079,2.219203194314408e-07
106,0.22018527196409288,0.22455417144598366,1693532510.649329,10,0.00012593911187165765,0.9383007372818399,0.4306144043074833,0.7617590599912777,0.948440722821984,2.092374518120332e-07,27.781411764797998,7.596024112713354e-08
107,0.2156376400620742,0.221202592505244,1693532511.1147451,11,4.7150658024778744e-05,0.9410424279707994,0.24541181730147885,0.7676231905498326,0.9524772837432601,1.9267903605041019e-07,27.874402689215078,2.1013539385746285e-07
108,0.20841435949166842,0.21923504706119057,1693532511.56331,10,0.0006024837620525115,0.935008461353103,0.4339003960634318,0.7373922563351514,0.9217151658068264,1.1753837750212756e-07,7.906080252309831,8.020657136157273e-08
109,0.17834406905110278,0.18527097361854283,1693532512.0634267,10,0.00011613930628945546,0.91001031342433,0.12432294155195293,0.7636004872488114,0.9445107255365406,2.0840316920315837e-08,2.387159631749187,6.353606531329056e-08
110,0.21744998453677622,0.22636363260469006,1693532512.50988,10,1.1978917893385897e-05,0.9622433150532675,0.30985560736682344,0.7804587530102844,0.9289979078589564,2.983376481444688e-07,97.44176203671879,4.083897722121316e-08
111,0.21628996897428654,0.22062717134352516,1693532512.9174657,9,0.00023992040138322334,0.9727529113071105,0.8177808548843731,0.7885640761121435,0.9785195433649867,7.711907244104683e-07,40.289360044536764,4.914938554938676e-07
112,0.21954576738628406,0.2249385870536078,1693532513.3050807,9,3.640110776633028e-05,0.9497246633477474,0.41197777325808926,0.8250061375071579,0.9600844718902232,8.338919407148275e-08,24.12902199000858,2.0436083614495812e-07
113,0.22277671744587457,0.22269554556364557,1693532513.7033806,9,3.638822853970901e-05,0.9257967211006534,0.4094347613964906,0.8264905778446904,0.9673319233604037,7.719036858774056e-08,14.520859103820799,1.234852937278288e-07
114,0.20448391131811972,0.20922120977363223,1693532514.15601,10,2.904709790009106e-05,0.9490198398870622,0.16972536723634976,0.8226367899273659,0.9635824166840965,6.66528936541048e-08,11.494798699911726,2.121560304412382e-07
115,0.21953561353202078,0.22465255475919732,1693532514.5699193,9,1.882359796838364e-05,0.9208643468531277,0.39846963468173224,0.9945313836453559,0.9558570397421617,3.8248778997617256e-08,22.999929970883787,2.1030592992727323e-08
116,0.20477562308888042,0.21513175713728716,1693532514.9715068,9,1.292127466855009e-05,0.8944696153708406,0.19065296623851735,0.9982040899912427,0.9392634217039743,3.62431157428124e-08,5.766385947291224,1.743334565034173e-08
117,0.212495210754028,0.22096535465147504,1693532515.3943372,9,5.614177456510431e-05,0.9295979337804676,0.23838172740461464,0.9877593799891472,0.9621295693168755,8.919592589657943e-08,17.614161009327997,9.512167280176303e-08
118,0.21728071928023118,0.2258216893642656,1693532515.790438,9,6.040823022320299e-06,0.9207010532049019,0.38009801193250753,0.8534969242545283,0.9503885089268214,1.0926905300009311e-08,24.709149274705094,1.1554887360896139e-08
119,0.20437892312047523,0.19829232663310759,1693532516.2671874,11,2.723935616008889e-05,0.9126296925801305,0.46648585653914953,0.8804098469358718,0.9839172972915822,2.0524983305945248e-08,4.4506533104485815,2.884982521216307e-08
120,0.17238472479584888,0.16930459493403804,1693532516.7170122,10,0.0008279545313393102,0.9418698043620227,0.986849654450254,0.9569896654541832,0.8997823470683781,3.7688082147231015e-08,10.140196441819914,3.930936415412938e-08
121,0.21884780508392387,0.22665771793375955,1693532517.1323683,9,0.0001276710656911984,0.9542386049671158,0.33185679980155325,0.9672221864149964,0.9700238694335032,1.6715526647969623e-07,40.238549413479525,1.1034308152488211e-07
122,0.21520576807972336,0.22311082171400554,1693532517.5267205,9,1.7308105624797497e-05,0.9645395411743084,0.5084423499657335,0.9764482381257312,0.9584375597362488,4.704862749549975e-08,14.789115866689283,1.5594531833526763e-07
123,0.21549606012826272,0.22396404683449544,1693532517.9622211,9,4.339519012648386e-05,0.9305408499299161,0.2872397913173819,0.9376440992521643,0.9322423159805442,9.04805476816906e-08,67.28246659488495,5.539821911882728e-08
124,0.22018539215288935,0.22378019018785122,1693532518.4469173,10,8.79231189704858e-05,0.9484061188932446,0.39562363026729974,0.9487594195430237,0.9488884641291065,6.103748222331917e-08,24.52472048694266,2.301431432519645e-07
125,0.21617308406250857,0.22073733525805217,1693532518.9675167,10,0.000369256885320527,0.8904770230050909,0.5665122576982422,0.954452441452942,0.9143541133760459,6.238008306519707e-08,28.908840416299977,2.5286006888203466e-07
126,0.21264127991668857,0.21721889518842785,1693532519.4532194,10,9.905992437293525e-06,0.9423669881147996,0.21461987648312952,0.826306568630388,0.9917701552787356,1.3647648937694455e-07,7.919127872949161,1.7721771798428792e-08
127,0.20605724274567283,0.21365441483353342,1693532519.8895664,9,7.750008613048339e-05,0.9238249912400907,0.39367234967561154,0.7570221573264149,0.9472780719746765,2.5266747300229143e-08,1.79960282824431,5.806951247956319e-08
128,0.12683433302824898,0.13206324514343948,1693532520.3582084,11,3.576585424144251e-06,0.9102629976077754,0.7822787267847265,0.946821421091619,0.9820566161596085,2.0773718171295104e-07,3.28259856046845,9.737242678440407e-07
