trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
117,0.0065837949969717036,0.005830498989381927,1693533778.0297434,1,1.134890533656688,0.7725265085764641,0.40918960318720704,0.9440833584910854,0.9608337293604146,4.265234716844808e-07,0.04484674776007669,2.5369178819287006e-07
118,0.004128454561748485,0.0007320305368134772,1693533778.1744623,2,1.1266046364895268,0.7619946549476915,0.681369648116917,0.9292102670143768,0.9693221066235492,4.882365213388919e-07,0.049673853474084366,2.9866712149218644e-07
119,0.005547577510195745,0.004311920443774486,1693533778.3056278,1,0.3198147645563718,0.7743487356687963,0.9836039542504436,0.910284966956999,0.9525767460794193,2.0052089782497253e-07,0.019224525603236262,2.158669231438901e-07
120,-0.01662642562978478,-0.023873378443941773,1693533778.433429,1,0.09919948476329189,0.7429071557372675,0.10739834597826596,0.9553485946561996,0.9888217670341495,3.0318751377602595e-07,0.048317760092584185,4.320415345816368e-07
121,0.006582278663471386,0.005881705457048136,1693533778.5629473,1,0.0017808939890180352,0.7897094371370521,0.37357132703252643,0.8935849315625988,0.9617070067155673,7.989890375630992e-07,0.12374340123054436,3.669342907760881e-08
122,0.006510433912328084,0.005786110177037118,1693533778.6928825,1,0.0012762315844758385,0.7900596134665487,0.41954931456877104,0.9095214514981548,0.96288234444892,9.802195350293611e-07,0.14213072744654515,1.2424791907524213e-07
123,0.006443280460216472,0.005575355244014868,1693533778.823746,1,0.05649177927176208,0.7688994420513251,0.2851294642230749,0.8984365015416756,0.9786124837249648,1.0006397773546517e-07,0.09407690201754207,2.8266447746981515e-08
124,0.0063203418528131605,0.005457025236400459,1693533778.959168,1,0.002046470144430198,0.7820131720926673,0.528328416685039,0.8939741416177819,0.9364066854622192,5.340180870818897e-07,0.036595425122761246,1.434950377831422e-08
125,0.006558701824226465,0.005902906608799885,1693533779.1002827,1,0.00512455444320751,0.8031563718762509,0.3907454957387301,0.9413903257301205,0.9464777036144413,2.276875829693066e-07,0.2366217051710981,6.719935928446104e-08
126,0.005260941370562655,0.002383933081459899,1693533779.244303,2,0.0036685751388136054,0.8001107433452663,0.4440316804151144,0.9448266197458495,0.9467417895128302,2.2648580482093773e-07,0.29614305467971536,5.665364477363867e-07
127,0.005870418841693481,0.004803742401957245,1693533779.3884382,1,0.0008276590462550571,0.7870170175590001,0.7864158054619692,0.953538507270782,0.9736628523204459,5.004614322014304e-08,0.1823044123672113,6.834010099724938e-08
128,0.004983495998302945,0.0034754923374186175,1693533779.5248609,1,0.00722765360884315,0.7505563310597025,0.21653403970617333,0.9240660503719546,0.9222990587781464,1.5368934306833673e-07,0.06900487636091415,1.1250038340705953e-07
129,0.0043755591316299025,0.0007807207060259724,1693533779.666491,2,0.026681757517522792,0.7759696297910459,0.5917744211767276,0.8745622409750552,0.9351543049765507,7.079131894000942e-08,0.42717107831155815,3.873134120938841e-08
130,0.001450723264688425,-0.0029074017700090327,1693533779.8011806,5,0.004499300305277254,0.9224094863762078,0.17203491059863799,0.809174028640667,0.9137977594801812,3.745443224773976e-07,0.11517254156916275,1.7485128159369365e-07
131,0.0065914901795989245,0.005914328038399863,1693533779.9366465,1,0.010169779193715985,0.8096901130564611,0.31741946110348657,0.8867369035316524,0.9574283646988259,1.7875168480011458e-06,0.02787466071469176,1.0387974385475028e-08
132,0.006542771498377897,0.005901027501727385,1693533780.0683417,1,0.008396647792696183,0.8079936770452499,0.40711817987174825,0.8833233844699963,0.9652502371009037,7.32155952763763e-07,0.25559048952923624,2.4428133568902507e-08
133,0.006116064404330768,0.005085960840493731,1693533780.1994963,1,0.0018814949353622348,0.7926182488132472,0.254740995715623,0.8936272142811024,0.9900064118259855,3.7226438923773977e-07,0.020787883392652095,5.355289753998568e-08
134,0.006585256655062932,0.0058268136791588265,1693533780.330307,1,0.01435706847212831,0.7640243761816683,0.33546223622273796,0.9161471989939457,0.958936118857388,1.2180059136663892e-06,0.0125026219110002,1.0310297293796686e-08
135,0.006681353183179417,0.005959159192662877,1693533780.464746,1,0.03294348226882741,0.7744062768195525,0.3542399646223841,0.9166112514694456,0.94585420365887,1.3479958513792981e-06,0.012611009490146706,1.1480785465200546e-08
136,0.006544372089068773,0.005751591645781873,1693533780.6034377,1,0.03321924611389804,0.7635122218442922,0.3097536694242248,0.8995034334027897,0.9586641962817358,1.2741140547483546e-06,0.04997460014354113,1.3064872581348037e-08
137,-0.004006908392197195,-0.008157755335050476,1693533780.736479,1,0.061833567108908416,0.7328716787635005,0.14183382082107918,0.9243804762679358,0.9369935449860779,7.2257037024842456e-06,0.008953461053701692,2.0944780875664817e-08
138,0.0030645346567389486,-0.0005191934272756882,1693533780.8778064,2,0.016858769634253624,0.7680376432635317,0.18618815621303383,0.9125117474748511,0.9820419552848264,1.7373527513365532e-06,0.010168342754081863,1.3244194883930581e-08
139,0.006285949953792835,0.005378506726153143,1693533781.005899,1,0.030802683819506807,0.7762513874281535,0.5314135421998685,0.8717669914867738,0.9085044409928236,4.557498284190937e-06,0.005696023100697706,3.858014268570083e-08
140,0.005949160755506777,0.004821700807152496,1693533781.140698,1,0.13579868421527677,0.7534579933160418,0.24753611454986274,0.8879792231668574,0.9251705109522474,6.258406736576758e-07,0.01458209232757356,1.1575646385885148e-08
141,0.006602709947345242,0.005895162858417069,1693533781.2682612,1,0.003290721625648508,0.7838320144089393,0.3685990906806526,0.9183403195788944,0.9409188892603405,2.292976254210299e-06,0.028477137551159076,2.4855886687166498e-08
142,0.006614835098713856,0.005897300258483784,1693533781.4003286,1,0.01184799492599634,0.7844920570785737,0.33737731937284016,0.9167106506764374,0.9465747817108489,1.0052358521177795e-06,0.07495252777098502,1.1017694089812928e-08
143,0.006614810234932267,0.0059020817383762525,1693533781.5316157,1,0.0022924477542851356,0.7841367764225805,0.3449146622289318,0.9183364284995785,0.9475838093996444,9.528195687019471e-07,0.025681904043209487,1.9515596764128977e-08
144,0.006422037670044567,0.005613550166413073,1693533781.6681352,1,0.0010105964004776923,0.7830271962022691,0.48902004420217754,0.920313107897199,0.9486138856006123,1.0361012714006836e-06,0.03128485317854254,1.0818931168594072e-08
145,0.006316128877045468,0.005385883609982711,1693533781.8030457,1,0.0028948282271359254,0.7415747686931297,0.2742311652044834,0.9306337894756889,0.9337857468784758,2.215980735029899e-06,0.021161478855994256,2.026319249049296e-08
146,0.004303164873448506,0.0006569608468556254,1693533781.9401238,6,0.0004057019976438427,0.7686234119737012,0.6238059861777057,0.916572907492312,0.9448861387330475,1.3829443083014621e-06,0.026740278352258624,1.0073401282029095e-08
147,0.0065893281458420105,0.005851323987082324,1693533782.0758438,1,0.01627239323022706,0.750965296648606,0.35803110574237174,0.9003394048667941,0.9625428375523322,5.4849184868543176e-06,0.01519756341463174,2.8912360666928716e-08
148,-0.03501988766463038,-0.04633530658912122,1693533782.2255232,1,0.01021357672763854,0.7580624978551196,0.08090655967004273,0.9045120009412021,0.9588937895934593,8.643055570927985e-07,0.003667279335070462,3.190913632445729e-08
149,0.004563538965014602,0.0014525375796877737,1693533782.360157,2,0.020624131994072373,0.7516027302094688,0.2134863935602989,0.9174321721706391,0.974607594466925,2.7521874824795894e-06,0.012022406148656132,2.1394621708009667e-08
150,0.006501421472612012,0.005700187103105936,1693533782.4863415,1,0.04179385768983823,0.7219380987587152,0.3613644139819156,0.9428148151721557,0.9614080279065275,5.040236937328145e-06,0.014152782288854698,3.787735408167447e-08
151,0.006522002562620699,0.005740711998900694,1693533782.615382,1,0.002829115437436481,0.7929905874903204,0.3000505689862199,0.8930360407083388,0.9304103871691656,1.583179831472187e-06,0.0671913047627802,1.874263359302597e-08
152,0.006486924035847497,0.005718542310239272,1693533782.7520027,1,0.013587578006902277,0.7818085760974572,0.4400405179721939,0.9033380077181591,0.9516248462450815,7.584515906525776e-06,0.005513617141923724,1.0492309583904802e-08
153,0.006698254775132195,0.005963294210646564,1693533782.884626,1,0.0016633269176154215,0.7729040024261231,0.33795786712873627,0.9265026392079546,0.9171513790465388,2.934459618521547e-06,0.01934675969611231,2.7404883969618297e-08
154,-0.19541859462509148,-0.2372338352909018,1693533783.0146234,1,0.0015897614255830012,0.7678753978297591,0.005647824381553616,0.9364615777584414,0.9402423032753974,8.730403364128047e-07,0.019686701057456214,2.5179051842754458e-08
155,0.005910164132870377,0.004820869174195663,1693533783.1536481,1,0.004891422788239067,0.7771178761589592,0.7312275969169075,0.9257542226475121,0.9077221211995057,2.882609152369291e-06,0.04290925863269698,1.0005573034531986e-08
156,0.005452894442946388,0.004110660168424429,1693533783.2889674,1,0.06654709642670008,0.7585739335570933,0.22817451673785394,0.9140233330744084,0.9512728471520131,1.714242446603448e-06,0.028099688927594835,4.844962858922129e-08
157,0.006595487353075358,0.005878601481952295,1693533783.4231637,1,0.006069888283112566,0.7486978513410711,0.34639946513305137,0.9629899564897979,0.8039670480848566,5.765099085158282e-07,0.012922728914318067,2.8746066191410976e-08
158,0.001915526209472329,-0.001995333642529795,1693533783.5557315,2,0.018527579157026422,0.7329812607492844,0.17613261374031153,0.9641163999436092,0.8176413771240494,4.984125834300764e-07,0.00816164956711768,1.917254021891281e-08
159,-0.01268226756588331,-0.01911524185479152,1693533783.6836286,1,0.0070712514011013715,0.7456609577442258,0.11662488657229245,0.9665937459109187,0.7723948561140368,1.102514842150847e-05,0.015272352936050957,2.8094222766383997e-08
160,0.006457530995240379,0.005587826885202096,1693533783.8149266,1,0.0006906575229121532,0.7209890924398648,0.30438127509740676,0.9405460160030972,0.9214873477415335,2.244139684820806e-06,0.002854857391651378,1.6577943225079457e-08
161,0.00661763473088095,0.006030395662610322,1693533783.9516542,1,0.0021382741703319403,0.9673329611515159,0.39538104134177704,0.9169160767006646,0.9357879195055459,1.0822615939848017e-06,0.030012004825528703,3.657729943035724e-08
162,0.00661645875820438,0.006045092052191503,1693533784.0865328,1,0.010277176483225771,0.9564870781121791,0.4761281958670332,0.9305712391839693,0.8995198095425646,1.1493232175889585e-06,0.011697400579165147,9.071111934237907e-08
163,0.00657055070679724,0.005954547852622505,1693533784.2220802,1,0.0035566419597964014,0.9697786952788164,0.4996324295282946,0.9275608667912109,0.896917228718945,4.186062115231938e-06,0.008894435363180579,7.908689894296442e-08
164,0.006526319716201101,0.005884357488440295,1693533784.3564234,1,0.01110643780279788,0.9881829592042624,0.5634164544765031,0.9212659072843115,0.913073522435127,1.0837705932241699e-06,0.02338813200555397,4.870728468890948e-08
165,0.005991111832343021,0.004975308348576846,1693533784.4897707,1,0.005639734042413002,0.9466817225168059,0.24603950825694493,0.9138454872277725,0.857744675506845,5.889435439576977e-06,0.012997517090369651,2.984668758271777e-08
166,0.006641173521505395,0.00605726615675628,1693533784.6244516,1,0.021708960682265705,0.9628313497770011,0.3259341373830464,0.9303606588854196,0.8787595369169628,1.950224743122696e-06,0.03232232337890129,1.6979264019750212e-08
167,0.006643753405685349,0.006004929095996592,1693533784.7536888,1,0.030162411984306095,0.9567160939768646,0.8397495688214857,0.9024226167723791,0.8994353682454336,2.155087330010884e-06,0.03553833584393359,5.8543151327586117e-08
168,0.006642260576723125,0.006014077016188613,1693533784.880671,1,0.023830404177558683,0.958789218628265,0.8340196108505693,0.9333077636429143,0.884181280946264,6.530183850999008e-07,0.02853877413587918,9.378493189653512e-08
169,0.004195823274735888,0.0006529438646121211,1693533785.0222626,2,0.03009199321287006,0.9597888302788551,0.9674604956208083,0.9371796899197765,0.8820182572296362,5.300511050515004e-07,0.03351611415467953,9.260442100933183e-08
170,0.0064570909570274004,0.0058185863030503215,1693533785.158213,1,0.002325270983270968,0.9525247461587492,0.8088049331327315,0.933088521457866,0.8689320282271483,7.003979115236363e-07,0.0064307075867057655,1.1491437743501214e-07
171,0.006460784947721954,0.005806860938691427,1693533785.2946148,1,0.007488424477425142,0.9669385285149964,0.6499983579933464,0.9530073549686833,0.8994181926031832,1.6209682855723337e-06,0.020875306176903072,1.8814181103010016e-08
172,0.004075586421698807,0.000439772054355414,1693533785.4365516,8,0.022668099339830862,0.9359503150921789,0.78698297237969,0.9024087267670696,0.8914614884378272,3.565271799926423e-06,0.02743672385231637,6.077572586264688e-08
173,0.006652212372105892,0.00602361611431812,1693533785.5707755,1,0.011241375454052197,0.9795918971856814,0.46731746028197013,0.8857731403302654,0.8764522791535816,1.1425440055458618e-06,0.04667612538388484,2.82822683202586e-08
174,0.006484172048076164,0.005820234639752675,1693533785.702574,1,0.0039827513222418535,0.9861359853421382,0.6303610718076809,0.880799973976578,0.8799284526222285,1.1244448474436269e-06,0.05726865202503234,3.804204444812509e-08
175,0.006657602891654735,0.0060470108615607865,1693533785.8345504,1,0.009243539647748215,0.9750669232650058,0.46133683120681496,0.9492007793518366,0.8776391982799999,3.161160565162446e-07,0.037023187874448485,1.6766214540558098e-08
176,0.0066326832384075995,0.006004286659673452,1693533785.9669795,1,0.03569908958795763,0.9812908236385908,0.48745138802459986,0.9771774088710997,0.8685994813523351,3.277574121430872e-07,0.08226100716254592,7.175151496408597e-08
177,0.006582002000218856,0.005982342924531703,1693533786.1020257,1,0.09312416289867821,0.9716352772764537,0.4828186883622063,0.9724432242368198,0.8696459062652863,3.3999277851241897e-07,0.06413429355638141,8.059764773667763e-08
178,0.00650486218914359,0.005846369292414888,1693533786.233571,1,0.044635108148585845,0.9976443613213243,0.97515392455978,0.9498166282324296,0.8863183373242745,2.1673206497554696e-07,0.11901750794162803,1.4479406939458525e-07
179,0.006488145442129389,0.005828363056016195,1693533786.3736038,1,0.0317948759351116,0.98046696276866,0.6717772919868754,0.9352599229589734,0.8754828518163803,2.7158802800904346e-07,0.03987218616939481,6.477935224756943e-08
180,0.005319471531854636,0.0026167958188538787,1693533786.5259733,2,0.001238217303341843,0.9776161370476244,0.4810154089680773,0.9831089615554377,0.8580295221270205,7.90851639894346e-07,0.08430895396129338,5.0054423205663635e-08
181,0.004897200647542621,0.0017282713924176019,1693533786.6804218,10,0.005489057867419528,0.9602150853389735,0.4159939770062351,0.958354683094715,0.8392388800578634,4.437533263039836e-07,0.04276898130008144,2.4699513465121134e-08
182,0.006539538865546812,0.005929114439276129,1693533786.8233018,1,0.01821076148922337,0.9510910154445301,0.5669329913123252,0.9952218193595412,0.8514399403110411,5.973800280528708e-07,0.017650017719030586,1.6904733559540812e-08
183,0.006415772896210981,0.005748502415192425,1693533786.969125,1,0.007872328870998237,0.9642953727341961,0.7448747031109417,0.9498120535310548,0.9022998805195722,3.349589169704804e-07,0.07838401027759334,2.4146092494405494e-08
184,-0.11237482742579097,-0.13896820458600834,1693533787.1170135,1,0.0028804239761015663,0.9401712285647313,0.03165913933145779,0.9647845238108288,0.8864281281203815,1.2483219309637322e-06,0.02968105680837433,3.804728639583934e-08
185,-0.2154600594833611,-0.26086270306873893,1693533787.2555115,1,0.033769198006257946,0.980527874187988,0.0009497228436777045,0.9261140136122171,0.8611158087337045,6.419783502777966e-07,0.06115304944442643,1.0706195161190312e-07
186,-0.07304937984584003,-0.09209433055430583,1693533787.3914783,1,0.08895740969323462,0.9545344336105094,0.050800103118600726,0.9395518590428406,0.9009078214738345,2.158507133118642e-06,0.00990157782999946,1.7378410074023903e-08
187,0.006608840307378072,0.005998812696658029,1693533787.5251899,1,0.011922502894333978,0.9719430623088904,0.44406131935962867,0.9288870953521374,0.874543904888021,1.7081398331431738e-07,20.710034276984825,5.889051277354005e-08
188,0.0066956183569086836,0.006081590663782777,1693533787.6749456,1,0.012897505766889219,0.9733579605554394,0.47661268884591007,0.9257138908330155,0.870951244912471,2.3353756820672565e-07,41.21679002450181,6.435101208842347e-08
189,0.006568001742965013,0.00595084968280557,1693533787.8226223,1,0.012400146643731,0.9709256225298352,0.5207124433636833,0.9247113927660757,0.8748189049281319,1.7402554926059385e-07,56.43477085166544,9.136084995035044e-08
190,0.006708287513095823,0.006137547150694478,1693533787.9625225,1,0.056565126705951464,0.9935976519451709,0.4229984936600732,0.9322764276624833,0.8654589944155934,1.235232160129765e-07,34.349694008849056,1.615483754833393e-07
191,0.006673923645013846,0.00609698723538965,1693533788.101685,1,0.044469512050182514,0.9891767866787676,0.4372405113200513,0.9414403320017694,0.8667888246443449,1.3751661416455238e-07,9.094512953800562,1.863575477929977e-07
192,0.006671597242116967,0.006053842156724776,1693533788.2427666,1,0.05576046878261245,0.9967507443689835,0.46071685646864236,0.9343593786563128,0.8656168513277955,1.2665263014699134e-07,17.125713696937094,1.7919029071283463e-07
193,0.0066646351474075605,0.006078103899980425,1693533788.3841226,1,0.1683396914301262,0.9873173455917924,0.4563744751513916,0.9475893773344477,0.8648142788860589,1.2731634585711164e-07,28.583836715991836,1.5079626550710897e-07
194,0.006520025334667112,0.005865107636309985,1693533788.5227542,1,0.13653683133432426,0.9907019980654279,0.6419355993360887,0.9502693119116203,0.8505833383572028,1.1752070459136758e-07,93.84260341739315,2.0084617831132437e-07
195,0.0065025302201839885,0.005851414884932238,1693533789.1060529,1,0.21178980247712467,0.9975239333980359,0.8311290567953868,0.9403189984574708,0.8675058955053672,1.1704298198350258e-07,33.137981370316886,2.9893222918388903e-07
196,0.006573974528623405,0.005927339093424799,1693533789.247526,1,0.055646185696550325,0.9856573150799204,0.5352874367592713,0.9445196888883794,0.8472554833934728,7.481714503158173e-08,19.832241494476417,1.6704207831127544e-07
197,0.0066973822711334785,0.006122465084189899,1693533789.8197875,1,0.11671289832934828,0.997348480689757,0.4485476895586182,0.9317134600457099,0.8406030400260941,9.667895608762703e-08,30.72647300447789,1.484728447384864e-07
198,0.006708121675303658,0.006140344045643897,1693533789.9683378,1,0.07250863655834779,0.9991221207411705,0.4418736080695035,0.9329304724178152,0.8672343746960169,1.1205241705654954e-07,43.536441353313165,3.6176712908841034e-07
199,-0.15390602490940264,-0.18820492165225922,1693533790.1157715,1,0.1509264614090786,0.9973046051170215,0.01712531494309087,0.9341974229413289,0.8626398705737631,7.554068014275376e-08,35.81252841196619,3.6277865384334434e-07
200,0.006470488393143792,0.0058200652454123425,1693533790.2668333,1,0.08082701269980241,0.9829254177408657,0.6481158267648564,0.9529754635802403,0.8627520097254797,1.2185921794794427e-07,13.45086336062868,2.5977761023354136e-07
201,0.006700421509103549,0.006130702022467349,1693533790.761444,1,0.3631548283326994,0.9987369186467955,0.446069706589906,0.9312692434932921,0.8796872419674205,3.919405510532708e-08,29.152043341283793,1.4671797738500887e-07
202,0.004919539201416634,0.0017735035031101187,1693533790.9084918,7,0.5893638407202476,0.9973567706950857,0.4491008213306885,0.9308459505012529,0.8768098307351896,4.08603689904183e-08,40.692738059331525,1.3798603511374853e-07
203,0.004890661886989389,0.0017013834611664391,1693533791.0469377,4,0.26088365948780073,0.9775909476766933,0.4466605138449305,0.9460511709548691,0.841010050392081,4.776585772367193e-08,24.549393717464625,1.567113712340588e-07
204,0.006479436098284719,0.0058359324205704555,1693533791.1805456,1,0.08869073135932906,0.9887203666688288,0.7613080865577323,0.974848043898777,0.8533128912793142,1.4147105578878127e-07,10.473813619538221,4.97324679947114e-07
205,0.006633165346392911,0.0060033820482294775,1693533791.3621054,1,0.3116525843644108,0.964119767792498,0.5449986920128705,0.9580071352005852,0.881884832133406,8.413873910716332e-08,61.95822910086256,2.3447717415427626e-07
206,0.006568380479466618,0.005905918006125499,1693533791.5047524,1,0.5240080201488895,0.9782134869913589,0.5855627464485678,0.9555086584998412,0.8688575303783225,7.059220010881812e-08,72.46574854555925,2.0232129330199195e-07
207,0.00649756221717579,0.005843628570742498,1693533791.6425726,1,0.32998484840757586,0.9982220426417601,0.9216250860535801,0.9585866547253548,0.8854871807199757,1.1505914613307222e-07,52.816559194637904,5.283614661666967e-07
208,0.004795746261297418,0.0015357826380069106,1693533791.7841344,9,0.14775720130048356,0.9861114186795134,0.5861385732557589,0.9720310252793235,0.8633492192782792,3.021682035601392e-08,31.38879854870257,8.083196027473763e-07
209,-0.20991427956354602,-0.25432786068799085,1693533791.932644,1,0.04768466088405386,0.9650959494653962,0.002215600884087621,0.9439533738541043,0.832568123428261,6.041858750430749e-08,7.333498392647639,2.600134424957367e-07
210,0.005938097000591669,0.0036003333875824772,1693533792.0747478,2,0.20252391070067863,0.9735337571603121,0.2778623598459008,0.9367129450372209,0.8795220637766399,2.0214318344404592e-07,20.633037230724828,3.3964446606680246e-07
211,0.006632952695416527,0.006070452085651934,1693533792.2120893,1,0.06984954494889255,0.9580014947750347,0.43830356709845075,0.9307424327230376,0.8545894821839033,8.982023358320576e-08,44.02160889904463,1.221419136958547e-07
212,0.006715036413636022,0.006134430434646676,1693533792.3448458,1,0.06584387154893954,0.9883206164115975,0.4095337846318916,0.9094440128647565,0.8530817227697457,8.125140462318166e-08,61.64544737492185,2.0735643030901786e-07
213,0.006650930816773704,0.006065248088560682,1693533792.4811172,1,0.06347375992778438,0.9880243826036216,0.46220524027486554,0.927430362123868,0.8574239053678187,9.444670114557867e-08,49.618528138055765,1.8739495290034796e-07
214,0.006588622054964133,0.005956832806005341,1693533792.6201448,1,0.06669799297289232,0.989369151410109,0.5180215863655446,0.9097169008515855,0.853824220263867,9.444139798139043e-08,61.59104857762159,1.4397196134476581e-07
215,0.006479721559136897,0.0058044294290496845,1693533792.760739,1,0.10330043440391126,0.9798901601786669,0.7252276994818312,0.9250768159122167,0.8461748128890915,5.197809526855591e-08,43.18044486984612,2.0635712485579336e-07
216,-0.05768096120622146,-0.07371938882474516,1693533792.9014714,1,0.035404358104563896,0.9988016604512602,0.0617500309995878,0.9458547925954482,0.8678005391506216,8.562092442966847e-08,80.45617876037144,1.1747685871874519e-07
217,0.00663979651739699,0.006015864850475561,1693533793.0458367,1,0.1497749923638756,0.9876938887152303,0.4703512352535261,0.9369709245709272,0.8572283287791734,3.164998833357449e-08,28.98602550264934,2.1784132150707185e-07
218,0.006689224359437307,0.006107123933990266,1693533793.1929889,1,0.3476527495360802,0.9889229299899326,0.4363717979282114,0.9585135135417746,0.8597686673455578,2.4524328249582662e-08,97.23444122574048,3.273895628987657e-07
219,0.006692263064247306,0.0061121622665379904,1693533793.3451586,1,0.3871741441596392,0.9894104436761563,0.43247884002010406,0.9606360470143955,0.8580741499080071,1.7193577205992582e-08,85.33705915784287,3.3636598635980163e-07
220,0.006521437518197559,0.005864534373617669,1693533793.4784286,1,0.3610629863707359,0.9902369980381196,0.6415399907042857,0.9592847107027344,0.8556750135852104,2.1938623273646105e-08,95.10362292193766,4.1677283414339845e-07
221,0.006652338235619726,0.0060574170434062324,1693533793.6096904,1,0.19602545684556966,0.9826237657505177,0.46163734564670283,0.9699802262076432,0.860491614999597,1.7191143622766738e-08,42.15029536272628,3.2535270081707354e-07
222,0.0067183152764238585,0.0061486540397635014,1693533793.7495003,1,0.7351419104166689,0.9896393457682275,0.41028240212218925,0.9656965779735274,0.8418471901270812,1.6977655949873422e-08,50.125839559709355,3.070378975310577e-07
223,0.006723640267051856,0.006172840732143192,1693533793.8906798,1,0.9574727934911651,0.9999527694062561,0.42466138338496284,0.9835297018104019,0.8318481854446061,1.6369896728648834e-08,57.663123814244656,3.0907177376284716e-07
224,-0.21842852984472239,-0.2643598593195653,1693533794.0278199,1,2.3898524031796797,0.9981049440842888,0.00028870398800652584,0.9845858239436079,0.8309164967696528,1.652011337700971e-08,27.85529613052506,8.151234063905815e-07
225,0.006710266489926897,0.006133266318159247,1693533794.1656294,1,1.0957013017399226,0.9894042116559189,0.4132327099883998,0.9702723488046575,0.843565173754835,1.0674120156389852e-08,40.6154551095699,4.150752341629895e-07
226,0.0067203910636054465,0.006141627503221114,1693533794.3077,1,0.7334023971647577,0.9893866044592555,0.4047408700552798,0.968644453169689,0.8436494487211994,1.2834222966576369e-08,51.27352098637345,5.854765047209587e-07
227,0.006716739412786499,0.006133576127092977,1693533794.4486644,1,1.0964045245647152,0.9887635414460121,0.40623915450756987,0.9679657278398635,0.8428128682725559,1.3397342450060766e-08,95.87010799430564,5.887634264276716e-07
228,0.006731962453843887,0.006159892482067719,1693533794.5846813,1,0.8870811216651445,0.9894938279079428,0.3977736246963988,0.9939312427376417,0.8405687926126301,1.257965665632798e-08,52.93346549144963,6.354942166319815e-07
229,0.006485052568682259,0.005624297504005393,1693533794.719386,1,1.0465889653178635,0.9993852841006733,0.2738296935195383,0.9871771854273547,0.8421552586838011,1.2831484432307211e-08,50.661406423048625,6.955791444795547e-07
230,0.006739952315907849,0.006151881762627265,1693533794.8638747,1,0.7126303534035784,0.9877350329322625,0.3906894251734859,0.9751801518996965,0.8260377938541805,1.047498420928807e-08,93.27735099902395,1.1580941408774697e-06
231,0.006730107372792116,0.00614417143242163,1693533795.0061977,1,1.6285857411559186,0.9887585545037587,0.3917689294668887,0.9696274360549413,0.837104790065971,1.0858959074896447e-08,80.523534061391,1.0333719668338536e-06
232,0.006744430866258644,0.0061447038471927895,1693533795.146829,1,1.7065491468465155,0.9793052237342763,0.3919214491604566,0.97708364595091,0.8301486726790035,1.1233789911699152e-08,95.29048017654628,6.069149797000962e-07
233,0.006720725816436346,0.006152217157255113,1693533795.2866445,1,1.6623328675079063,0.9905243785588704,0.40835261667897305,0.9755472435829391,0.8281717220383595,1.0140308561147548e-08,98.63430540183705,1.1045415076676164e-06
234,0.006758202356325849,0.006191779578648249,1693533795.4354274,1,1.9579675893551103,0.9990125999155101,0.3763995515379794,0.9915021101765604,0.8326143370411616,1.0342346415743856e-08,77.62385268975336,1.232942421050763e-06
235,0.006749299141654563,0.006164465465549496,1693533795.5704162,1,1.6152484081320886,0.9932430438111378,0.37690564076376676,0.9958685462231499,0.8242526920715912,1.0681668221054712e-08,83.94064969441752,1.207439582874696e-06
236,0.00676360824493949,0.0061817342743454295,1693533795.7153094,1,1.7578486466309047,0.999382589588166,0.3614606725194907,0.994891654425088,0.8309393281104348,1.0858425929724762e-08,82.18422624698023,1.2487172560532772e-06
237,0.006217309006111726,0.0052215241443283045,1693533795.850855,1,1.533258792077069,0.9989194449763276,0.25892291929904815,0.9827344033927261,0.8245328855744914,1.0875591966876748e-08,98.27418095655256,1.4024810389896567e-06
238,0.006744760577202968,0.006137826577484962,1693533795.9862263,1,3.507814842893771,0.9902075348667584,0.35208622277985774,0.9959860250154642,0.8332428202354414,1.272440254238459e-08,95.30589420290747,1.2690173209891945e-06
239,0.006759642831584145,0.006173612617493607,1693533796.1191902,1,2.2764966641411934,0.9995589701784842,0.3578006017390949,0.9998354795815587,0.8321770847012636,1.0363479291201916e-08,90.44965367312909,1.1786416037489684e-06
240,0.006375985097207826,0.005466259228706805,1693533796.2588623,1,4.0634917839527995,0.9922076649265922,0.26894091818493876,0.9973592871223127,0.8307625117803269,1.178953636062281e-08,89.93849626036439,1.1210425370855238e-06
241,0.006765957274062151,0.006188694212925228,1693533796.405321,1,0.9195086513110297,0.9991908700970555,0.3618793838585551,0.9919587806305624,0.8176245717089362,1.0777162302483059e-08,69.9533657962283,1.6899950151603384e-06
242,0.006757204888244939,0.006189444904378227,1693533796.5431628,1,0.898218656704833,0.999815039633446,0.3767151536539228,0.9951858701653759,0.820916283996157,1.727560047268339e-08,96.40582861146287,1.6293548261801028e-06
243,0.006758139486266579,0.006166590490901069,1693533796.6801674,1,0.979705146063186,0.9928417568348077,0.36807945622807914,0.9998036660488537,0.8191723860666971,1.1185038706983328e-08,65.25259105235423,1.4849983795416671e-06
244,0.006708305252003721,0.006025528522399348,1693533796.8252113,1,1.6283522254815557,0.9986087540696841,0.31125465196387603,0.9967726597131926,0.8194808018710126,1.0578541056243918e-08,61.315562054302404,1.7047741314304607e-06
245,0.006662164998763154,0.005938059618560976,1693533796.9637513,1,0.8890349227092211,0.9990630635736388,0.2995861397460975,0.996158259190444,0.8174104026971373,1.0048665219867138e-08,61.816424624668514,1.7809437727964906e-06
