trial,score,test_score,time,alpha
0,0,0,1694056396.442587,0
0,0.456288133237168,0.4653509796652465,1694056397.0288777,1
1,0.42616427934118317,0.4388335004763402,1694056397.1751235,46805.661787929566
2,0.45644216521707726,0.4665017591332892,1694056398.5496445,2.9670337863034555
3,0.4164203002061715,0.42860385509769083,1694056398.6872344,53314.28627759007
4,0.4675901261604206,0.47978725866541017,1694056399.732803,140.6565421742432
5,0.46484734624644364,0.4768823613542986,1694056400.6193867,94.90481478948041
6,0.4560370084031846,0.46490124731253957,1694056402.4412904,0.0014484214768350312
7,0.40985620477524687,0.4217177041193826,1694056402.6808295,57908.79763853592
8,0.45603910966048944,0.4648113965986945,1694056404.5214252,1.1542570931089796e-05
9,0.4559830018889578,0.4648082345792124,1694056406.3551517,0.0033870657230750177
10,0.4560978586013511,0.4650102291718927,1694056408.1443057,0.22280007056164564
11,0.4833537860743139,0.49763855848013916,1694056408.6810803,622.0556197704323
12,0.45597474728970777,0.4647949627120862,1694056410.535276,0.0009480925763015061
13,0.5017720858353046,0.5174888505627298,1694056410.912013,4265.130816203875
14,0.3959564005576752,0.4071435623718711,1694056411.1319208,68234.93336165012
15,0.4559853409099117,0.4647959394805675,1694056412.9266667,0.000434933053657051
16,0.4575382463425408,0.4680985250540558,1694056414.375916,9.40458074072968
17,0.4559780554558899,0.46479291788095256,1694056416.2097592,1.2298750087705017e-05
18,0.455996888967908,0.46483000239357397,1694056418.0302534,0.07340283376002159
19,0.4559875893587343,0.4647994028400332,1694056419.8413968,2.764398058709467e-05
20,0.442255904057553,0.45569725690800433,1694056420.0921624,36857.82274702113
21,0.4560334084450901,0.4649036663258105,1694056421.9296513,0.22986162298257523
22,0.4526596499480099,0.46660528426280634,1694056422.179621,30886.81080197668
23,0.4856127305315515,0.5000550607851235,1694056422.709976,729.5580592230899
24,0.5016502100105722,0.5173639256423164,1694056423.0561714,4601.43176070148
25,0.4560366062510295,0.46490784475525826,1694056424.867383,0.000539081235399783
26,0.4559858579889219,0.4647967723666343,1694056426.687765,5.6167600380288067e-05
27,0.4577562616566324,0.468137396920729,1694056428.05074,10.172488645739893
28,0.45597662709461007,0.4647967901884963,1694056429.8745916,0.0004783236309877458
29,0.47096015458746054,0.48365309512685706,1694056430.5791388,215.6759278660995
30,0.4560148454239157,0.46485151424664695,1694056432.399083,0.12146148918794752
31,0.45655313875110437,0.4659575318114434,1694056434.149622,1.9014645549725449
32,0.4659387200868709,0.4805113629396103,1694056434.410952,23752.85619875721
33,0.456425085824676,0.465603562003704,1694056436.2204642,1.6480152435564184
34,0.4560426014928636,0.4649090130180721,1694056438.01713,0.0001207629820990836
35,0.45605653354899556,0.4648180819078034,1694056439.8772202,0.0003821501829618518
36,0.45641743492626086,0.46646367251305265,1694056441.431439,2.831564879425135
37,0.4564945908373841,0.46574838935298557,1694056443.215315,1.7540452814784062
38,0.4594010447967719,0.4700123593305331,1694056444.4486587,23.774010011694994
39,0.45601446786160094,0.46484479300872705,1694056446.2635684,0.10350335702171634
40,0.46012214717805744,0.471464312152006,1694056447.327035,31.48118635476846
41,0.4559988637131279,0.46483472157845807,1694056449.1623142,0.09311079376796777
42,0.45858473968237046,0.46904398992495344,1694056450.4548814,17.34447407214209
43,0.4795967158333171,0.4934941733517416,1694056451.0640614,472.1170348983452
44,0.4560416411022775,0.464908302075973,1694056452.8529534,0.0006162246976597649
45,0.45600320976948827,0.464824705960066,1694056454.6778219,0.05698462384888514
46,0.456241240544468,0.4652768690585237,1694056456.4952414,1.060060356353072
47,0.46342439193555984,0.47525561097951485,1694056457.3564787,73.56492544420182
48,0.4559816520990655,0.46479634233725675,1694056459.169253,0.0034418860381589316
49,0.4565581670393568,0.46665157897771414,1694056460.734188,3.5270257423892493
50,0.45869126880776256,0.4691657697407603,1694056462.0493765,17.754499770157615
51,0.4954757801226226,0.5111597641340861,1694056462.3465238,9015.9534460658
52,0.4559920954969994,0.46481385979596757,1694056464.1500328,0.04251438335965415
53,0.4594139536031494,0.4702072242145823,1694056465.2949107,23.744921064325638
54,0.4559831168434665,0.46479331296230875,1694056467.1096418,0.0008212285159374713
55,0.4563177771305015,0.4654659553437981,1694056468.883306,0.950475980278073
56,0.4559898176055177,0.464796034321611,1694056470.6908453,0.0006675042661589419
57,0.4829322647541653,0.49822044966911516,1694056470.9773905,15269.6960175613
58,0.4561092258201572,0.46491743687943976,1694056472.807976,0.20807538813118442
59,0.4982662923597616,0.51363473281189,1694056473.2350106,2003.92295880657
60,0.4560987467689406,0.4648882910730653,1694056475.0714173,0.14715094205552748
61,0.49139342781808404,0.5069626612638312,1694056475.36475,11134.632494184472
62,0.4560674787083021,0.4648666372418312,1694056477.1732516,0.1117511942786209
63,0.45599330196181653,0.4648064455329387,1694056478.9845767,0.02049958319497457
64,0.4568606278637626,0.4671701632309705,1694056480.4378922,5.2648706141284425
65,0.5008295225991584,0.5164121118500753,1694056480.8393528,2847.3213916492386
66,0.5017815445647333,0.5174935485818166,1694056481.194145,4075.145481426618
67,0.45754945241234746,0.46799403425441144,1694056482.613469,9.054848131237197
68,0.4559783302958629,0.46479630927778637,1694056484.4191058,7.024511214869067e-05
69,0.45754312218433024,0.46809016340683574,1694056485.8437836,9.390010398230771
70,0.45604071933920987,0.4648110090608242,1694056487.6570995,0.0028479809882330062
71,0.47079031486853196,0.4834530972180353,1694056488.3531108,211.80416007795029
72,0.4958816873693226,0.5115367736541174,1694056488.668405,8841.234773995931
73,0.4564243689687527,0.4656369888991754,1694056490.4330392,1.4039114275908937
74,0.45785556587310106,0.46827364532227345,1694056491.8186862,10.85513186739742
75,0.45598448322032725,0.46479869456326084,1694056493.5987625,4.473816056147972e-05
76,0.45655966820439264,0.4666423199962991,1694056495.2424746,2.516212389492403
77,0.4559795264843597,0.4647939000732775,1694056497.0609906,0.00019582486540065415
78,0.45825435465747755,0.46864093355809344,1694056498.3774295,13.983904954700176
79,0.45605018096792704,0.464828630970896,1694056500.231149,0.04330155279524335
80,0.479665726197411,0.49358546487837796,1694056500.8514528,475.9708361650613
81,0.45597878685784965,0.4648027053614654,1694056502.6558278,3.0573232865931535e-05
82,0.4559851707419418,0.4647953202905185,1694056504.470516,0.00012536640758091332
83,0.4631288160540472,0.47491574592380525,1694056505.3349218,69.22008866241924
84,0.4563721126829656,0.4655025677707866,1694056507.136571,1.401318872032174
85,0.4568595455976314,0.4672332386671729,1694056508.568614,5.204915893869181
86,0.5006025827656886,0.5161710567775516,1694056508.967352,2735.7092565275625
87,0.45621808576893963,0.4652375326228223,1694056510.770238,0.7540087600119111
88,0.4931157320213453,0.508149205978468,1694056511.2261431,1263.1188643489068
89,0.45642369174182573,0.4657774568673152,1694056512.9742224,1.2660075420970387
90,0.47633936083415396,0.4913619978251219,1694056513.2509491,18501.499674563634
91,0.46140712981544696,0.4730145882374426,1694056514.23747,46.69578873082774
92,0.4559784545101644,0.4648053988635328,1694056516.0214624,0.00030709192326475025
93,0.4560504571922762,0.46492146283833813,1694056517.8326802,0.04421114404851374
94,0.5016717125691641,0.5173842589551763,1694056518.1744478,4547.253432358273
95,0.45598815740735743,0.46480894743450374,1694056519.9920492,0.03183113383152383
96,0.45598481984771944,0.46479536467218174,1694056521.815289,0.0007767076712899181
97,0.4561823233202553,0.4651680624566573,1694056523.5325215,0.5323694084590286
98,0.45600166962009425,0.4648349325245319,1694056525.3441002,0.08468602496654738
99,0.4584909816047795,0.46882923796598885,1694056526.659327,15.463196203866032
100,0.4560430361770128,0.4649079636921569,1694056528.4630487,0.23316476356729948
101,0.4559789035337958,0.46479467130857677,1694056530.269952,0.004066507456214141
102,0.4560235230650752,0.46485871679136304,1694056532.0979598,0.13326684512460657
103,0.45607559105020523,0.46497934159392496,1694056533.8765757,0.15500308627687037
104,0.4925051659360238,0.5081071329830494,1694056534.1807566,10573.494866270543
105,0.40348524564219324,0.4150273184725394,1694056534.4080229,62540.683084850505
106,0.45861020397112884,0.46907126361484075,1694056535.7020154,17.206335788177306
107,0.4559821329419689,0.46479346993000004,1694056537.5268662,6.78955367051596e-05
108,0.4708794859854063,0.4835606043395929,1694056538.224591,213.78989597416376
109,0.46247968352797497,0.4742625612940593,1694056539.1328619,61.214460288800026
110,0.49734752464657295,0.5126533477564301,1694056539.5446293,1820.6592429297884
111,0.4559899186299736,0.46480861567243403,1694056541.342884,0.029820393304317985
