trial,score,test_score,time,alpha
0,0,0,1694021305.12115,0
0,0.09532046795566596,0.04473805507753881,1694021305.1522374,1
1,0.0941189648680344,0.04782220832270101,1694021305.1658416,516.6618951844393
2,0.0952548166432835,0.044776124674574924,1694021305.198427,1.6125734071333683e-05
3,0.0950553511075567,0.04521530646325156,1694021305.2208626,21.701130033392342
4,0.09422255851348016,0.046816206470976174,1694021305.2356246,307.6371826259804
5,0.09531897373163922,0.04473917967073415,1694021305.2652085,0.9662068742486025
6,0.09534148461519298,0.04468355032371851,1694021305.2948165,0.0017699722412548092
7,0.09533601234945321,0.044704534990443356,1694021305.3245146,0.0009563759526973412
8,0.09415506279344732,0.04727591622250493,1694021305.3384466,403.00192627116155
9,0.09533727973811301,0.04469530953629475,1694021305.3685148,0.0004910303832962884
10,0.09534226572593252,0.04468505640611942,1694021305.4033349,0.03725984622791822
11,0.09533876921688045,0.044687410175644815,1694021305.4378784,0.037983883385418284
12,0.09534595346609998,0.04468579626614577,1694021305.4713678,0.016560744806669907
13,0.09534611238431367,0.0446937630992289,1694021305.5048077,0.03602111737421262
14,0.07726522613212006,0.057181182405193764,1694021305.5166154,12028.369651774907
15,0.09525129413931299,0.04478244733516212,1694021305.553146,0.05854606939315203
16,0.0953509219424814,0.04517417742462082,1694021305.5814888,5.921318459517034
17,0.09531574657696706,0.04503719238393622,1694021305.6095717,7.7055373979554815
18,0.09536148399272404,0.04516547559285733,1694021305.6385381,5.3827915374310615
19,0.04562126275431766,0.03879075304386925,1694021305.6488054,47735.979279294246
20,0.09532077258957172,0.04503382984740101,1694021305.676505,7.51062653851834
21,0.09533790704882028,0.04469627136130283,1694021305.7101557,0.24390989547840455
22,0.09501995835783339,0.04515745032028795,1694021305.7360764,23.561413393592264
23,0.09533798959423057,0.04470990037310929,1694021305.7697747,0.365669133337538
24,0.09529368998712406,0.044798738257358695,1694021305.804288,2.4163996667970298
25,0.09463177037149362,0.04552560951594409,1694021305.82594,62.88804306195287
26,0.09533825741545388,0.04469660146907406,1694021305.8594613,0.24098549188788934
27,0.09541488089371508,0.0451495939694766,1694021305.8878393,3.311318524985128
28,0.09529838508521138,0.04480571366545916,1694021305.9214683,2.5899222952290146
29,0.09454930560050334,0.045720411556260276,1694021305.9428523,87.7238698712621
30,0.09531081544757225,0.04476153084522705,1694021305.9765308,1.5478248081936468
31,0.09533279781423243,0.044715404530390024,1694021306.0101376,0.6066828522508654
32,0.09533016260012483,0.04518254761596263,1694021306.038589,6.763405750590454
33,0.09533591404940522,0.04468512040231287,1694021306.0717423,0.16789880712706132
34,0.09531203826680801,0.044757530014643776,1694021306.1054192,1.3711448396019774
35,0.09498869830320877,0.04518543436160438,1694021306.131288,26.162598886497907
36,0.09526942145579154,0.04484702107111915,1694021306.164793,3.609401825457892
37,0.09448765587959707,0.04584130702077527,1694021306.185956,111.06343089304214
38,0.09520900591737558,0.045107772872187035,1694021306.213726,12.975262518702772
39,0.09308601045882736,0.05234864795653016,1694021306.228305,1804.6722816192876
40,0.09525363792882358,0.04477731413207631,1694021306.2649043,0.008466560665257439
41,0.09532533366704365,0.044724508115561834,1694021306.2987072,0.7610436487545871
42,0.09533937978966789,0.04468651691242964,1694021306.3323383,0.013808739698313604
43,0.09533764000323708,0.044689724197989444,1694021306.3659554,0.07356941926810322
44,0.09532986063301796,0.04471231503082107,1694021306.399807,0.5215295199677988
45,0.09534751710441847,0.04469509037336028,1694021306.4337056,0.0033708187145635154
46,0.09533618516391751,0.04469370339918588,1694021306.4676845,0.002557413664775101
47,0.09534733997096223,0.04469282139548725,1694021306.501391,0.00020187785960154345
48,0.09534644950397941,0.04469021770987058,1694021306.5351748,0.00013468538238558284
49,0.09525450647058853,0.04477673866984855,1694021306.5725172,1.9121020641802204e-05
50,0.09533932721391192,0.04468667275206517,1694021306.6063807,0.00015078013810980245
51,0.09533666229296889,0.04469164445901819,1694021306.6401799,0.0002634721523834603
52,0.09533576867064486,0.04467648364486032,1694021306.67342,6.184914421128454e-05
53,0.09534089820789693,0.04468467517585284,1694021306.7070067,0.000784294229845496
54,0.09534390802234982,0.044683024592370724,1694021306.740676,0.0024044055405757175
55,0.09533518932750573,0.04469415202978777,1694021306.7745311,1.1645648799532787e-05
56,0.09533302844399283,0.0447057916379523,1694021306.8081434,6.994674296499618e-05
57,0.09524962695671901,0.04478376698082853,1694021306.8442366,0.0002490670554953778
58,0.09533865477033143,0.044687334805954215,1694021306.8779385,0.0005660632375794712
59,0.09524702170768717,0.044783179313113375,1694021306.9144568,0.0016340770334153818
60,0.09537069105133134,0.04516639270148093,1694021306.9431226,5.035078462966103
61,0.09538668698572195,0.04516049523903898,1694021306.9716756,4.40542472073087
62,0.09538053164599292,0.04516286295418437,1694021307.0002759,4.646849306026654
63,0.09537563269290317,0.044961450424171656,1694021307.0312905,3.84630452297657
64,0.09537241759554249,0.04490620364827924,1694021307.0625026,3.965911190240394
65,0.09529368117157555,0.044805059259446556,1694021307.0960374,2.371857955802584
66,0.09538454855387535,0.04515825104978499,1694021307.124494,4.583173219418857
67,0.09516157141664583,0.045143752759470135,1694021307.15088,14.566212797099332
68,0.09531713825880961,0.04474496009842488,1694021307.1846216,1.1888041753674006
69,0.09538988825054873,0.0451592569017244,1694021307.2132034,4.302833059806124
70,0.09541114122668604,0.045150693088452876,1694021307.2416735,3.4814154134499575
71,0.09527858254351396,0.04482273210741483,1694021307.2750118,3.319328549507971
72,0.0952769546613238,0.04506275987171615,1694021307.3032436,9.546186013959943
73,0.09530745659935158,0.04476822626186139,1694021307.336815,1.6876227607009242
74,0.09492561190057136,0.04524337772696829,1694021307.362748,31.986183354317337
75,0.09540876795243758,0.04515094759048932,1694021307.3915088,3.5099409184317603
76,0.09531899616302153,0.044734073812266684,1694021307.4247365,1.1037719476343613
77,0.09524100321438489,0.045086390652543384,1694021307.4528134,11.335388705812962
78,0.09529612000225407,0.044793792766344875,1694021307.486552,2.224548476220394
79,0.09486292286889575,0.045303705214093104,1694021307.5126426,38.6861875108138
80,0.09510219364798811,0.04518334609436936,1694021307.5393708,18.37379242664524
81,0.0952652108894565,0.04485493169912791,1694021307.5730398,3.9602986908941737
82,0.09532138344366226,0.04503344507303708,1694021307.6011376,7.481611225752592
83,0.09538507625050552,0.04515781053804402,1694021307.6298034,4.56665747997833
84,0.09533057124460709,0.044720335263121136,1694021307.66386,0.7231181460269192
85,0.09532539005846274,0.04500851094746472,1694021307.6950731,6.3861179553148
86,0.09533193092945902,0.0447059644196407,1694021307.728793,0.3680692764844449
87,0.09530591410448874,0.044765912722237844,1694021307.7619383,1.72937371449107
88,0.09514179187200611,0.04515685604071795,1694021307.7883654,15.787645631092522
89,0.09541139150599698,0.04494137296841316,1694021307.8195508,3.0650097053712644
90,0.0953231961359825,0.04472142898376397,1694021307.8539312,0.8347304621890884
91,0.09529213841450579,0.04479778073769258,1694021307.8873072,2.686387240722977
92,0.09534104811493971,0.045068336081750204,1694021307.9180133,5.7563463515511035
93,0.09528407488827795,0.045058165627581026,1694021307.946093,9.19139105498123
94,0.09531891088652567,0.044745912369937524,1694021307.9798865,1.2547559870210492
95,0.09539209668569981,0.0451581993002641,1694021308.0085566,4.227652441861796
96,0.0949859927017721,0.04518788269108587,1694021308.0345662,26.39543601627511
97,0.09524762767950112,0.04508221784351707,1694021308.0626457,10.977139178098245
98,0.09530060917329142,0.04478323112720728,1694021308.0963051,2.046153912905299
99,0.0953297893383076,0.04471507260231011,1694021308.130172,0.5101407702191247
100,0.09537620792659895,0.04516470879210854,1694021308.1588228,4.839308556164821
101,0.09536783875010113,0.045165223000700694,1694021308.187605,5.260695613488662
102,0.09541772238952606,0.0451468797472806,1694021308.2162046,3.2622226750744434
103,0.09540646778037243,0.044954644559960344,1694021308.2474756,3.236326368744246
104,0.09530972405627924,0.044763241736902604,1694021308.2812197,1.4524564459566933
105,0.0952801890552768,0.044829386825758766,1694021308.315179,3.162889199329087
106,0.09521701737920774,0.04510232867453734,1694021308.3434331,12.523074030472719
107,0.09532037954159545,0.04472681808577417,1694021308.376675,1.042694441127098
108,0.09529434551035343,0.04479961808138089,1694021308.4108388,2.291835609197936
109,0.09532041074056596,0.045034083133453584,1694021308.4390967,7.52525780553262
110,0.09509167512622319,0.04519045736576488,1694021308.4657845,19.094319391110908
111,0.09538945471573457,0.04495891803756169,1694021308.4970636,3.394737170239924
112,0.09528029038793429,0.04482700451130217,1694021308.5311902,3.0300687115754896
113,0.09530724681738179,0.04476828682113165,1694021308.5652297,1.694354835855629
114,0.09527420886471172,0.04506463020982587,1694021308.5934968,9.671566582264239
115,0.09531973001558569,0.04473555821663611,1694021308.6273699,0.9232420342158627
116,0.09539412084073362,0.0449493450975722,1694021308.659049,3.7584369568190312
117,0.09469719795953346,0.045432545833840154,1694021308.6812737,47.77237264629958
118,0.09533103829790024,0.04471351236282095,1694021308.7152042,0.5281409584723675
119,0.09530707726899634,0.0450159893151767,1694021308.7465794,6.763765350560216
120,0.09509810354693016,0.04518610639005505,1694021308.7735033,18.65224901301784
121,0.09527719992877104,0.044827671732415975,1694021308.8070185,3.465410751472029
122,0.09530016009006514,0.044785222095815036,1694021308.8410563,2.045375737439552
123,0.09537822972114973,0.04516325656485076,1694021308.8696606,4.7260593921151495
124,0.09528728092263761,0.04481231845172262,1694021308.9035325,2.7996991506625966
125,0.09530165211824748,0.045046548644321005,1694021308.932061,8.350694662681475
126,0.09532222280542657,0.04473308671721754,1694021308.966073,0.9295077589285758
127,0.09531676102858044,0.044756768954700266,1694021309.000024,1.4735626324188353
128,0.095212736639398,0.04510530742049301,1694021309.0285552,12.783177795176828
129,0.09538188064161746,0.044971466925638914,1694021309.059896,4.162337357552045
130,0.09494307280397252,0.04522708900466832,1694021309.0863283,30.292433297747092
131,0.09534545070607159,0.045070005563146776,1694021309.117034,5.789494752450382
132,0.09537129896340346,0.0449240211136932,1694021309.1483526,4.246922411234746
133,0.09529971504730395,0.04478661564526909,1694021309.1821675,2.0482468913519165
134,0.09542548145369023,0.045143644568574115,1694021309.2109938,2.9719260128169216
135,0.09540645580779761,0.044952703310654374,1694021309.2422633,2.841394378290384
136,0.09531380535674827,0.04475244484143581,1694021309.276026,1.279670884407918
137,0.09532546384447438,0.044722580291157166,1694021309.310053,0.638844912009594
138,0.09529494382731596,0.04479656485885375,1694021309.3440979,2.399527716762058
139,0.09532934058100617,0.04472272053854731,1694021309.3781388,0.3178122669110879
140,0.0952761074306322,0.045063386693984464,1694021309.4063263,9.579034156927445
141,0.0952847129648865,0.04482616509425874,1694021309.4401217,3.153296038506137
142,0.09532423545744517,0.04507832395237399,1694021309.4709387,6.534958192563526
143,0.0951579276456278,0.045146165316644726,1694021309.4978158,14.787696627461077
144,0.09531004218634964,0.04476228455447395,1694021309.5317464,1.5326811553468025
