trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
0,0,0,1693532886.46284530,0,0,0,0,0,0,0,0,0
0,0.6106890085472095,0.6039267671865471,1693532886.567529,6,1,1,0.3,1,1,1e-20,1,1e-20
1,0.6043989455437073,0.6010952384282997,1693532886.6731653,9,1.861124137551614e-08,0.8168241174631377,0.05546505049361988,0.7492535061512953,0.6123983227654238,9.563759526973396e-07,0.40300192627116094,4.910303832962881e-07
2,0.6043989455437073,0.6010952384282997,1693532886.7755568,1,8.122274050843789,0.9766966730974682,1.046505057794038e-05,0.7560961316928883,0.9063104808260567,0.01334322066549959,0.16502630445045147,8.293936036104634e-06
3,0.6043989455437073,0.6010952384282997,1693532886.8816514,11,19.475346092319793,0.7712721840056307,5.138664194679253e-05,0.6866703800257346,0.8370668075331726,0.00026201837219340553,0.00021884666527130592,0.01505461954644427
4,0.6106890085472095,0.6039267671865471,1693532886.9874961,6,2.8520909141542377,0.8005194767022722,0.10619791350957802,0.7608235761968171,0.9543244404043341,1.5572591447800067e-05,8.027743594569378e-08,1.0162500181582044e-05
5,0.5639948309173064,0.56181598672626,1693532887.09244,2,592.730454677773,0.5234481596946249,0.013534298216580247,0.7737930779596218,0.9096434978350343,9.760574862421093e-07,3.7025678398776036,3.284932079269039e-05
6,0.6043989455437073,0.6010952384282997,1693532887.1918607,9,7.038857764707208e-05,0.9419682397805931,0.0004241878151176135,0.5825079488595742,0.6962646219732936,8.602085315767334e-08,1.6257605403637159,3.247283429798376e-07
7,0.5,0.5,1693532887.294444,5,18853.381651817843,0.9938127374509361,0.001912153423910879,0.91306142192137,0.6256870671035297,0.009412749094198732,10.673764174960096,0.002216049658169263
8,0.6043989455437073,0.6010952384282997,1693532887.39975,7,3.240880173227432e-08,0.6785908793172681,2.500722207115075e-05,0.6527299591714091,0.665359655991066,0.547397692188383,2.5095282382096167e-08,0.00019720675381842506
9,0.6108364586884873,0.603954922783009,1693532887.5062687,4,1.8809829540407301,0.6731735750400165,1.6424296669437108e-05,0.9399575872589581,0.8816202935718405,6.0390194346543735,0.00014965507137173735,0.011370397405663523
10,0.5982052231640743,0.5984570875879568,1693532887.642871,3,0.004461390655711148,0.628157588151375,0.0001894456115689815,0.8931793191836483,0.5251108507830717,88.81742313761696,0.00019215319523571676,5.603487429217584
11,0.6106890085472095,0.6039267671865471,1693532887.7833471,4,0.10202784440286156,0.8704500184569677,0.7641273059979414,0.9948248874862167,0.9996988575259426,5.2943707717671716e-08,0.009466854649840194,1.171979934978232e-08
12,0.6036790034917761,0.5992330258509057,1693532887.922384,7,0.02828561218734245,0.7028778044063041,0.0024254866347642274,0.9954491999234354,0.7889262194298576,2.3792532031639218e-08,92.2573593552366,5.3875066350296225e-08
13,0.5,0.5,1693532888.0558577,4,37779.57715336694,0.887537337731919,0.0003958378397310998,0.8927449748832638,0.8564937866021161,4.7808039736405674e-05,0.0025403111239882103,1.4683060413051091e-08
14,0.6106890085472095,0.6039267671865471,1693532888.19532,5,135.3495915921907,0.8999634193540653,0.8969015067860647,0.9494861174146614,0.9994059538263446,2.171144643235798e-06,1.0823856511684815e-05,0.0409306936093781
15,0.6106890085472095,0.6039267671865471,1693532888.3406205,7,0.9454413420759997,0.7221289018786411,0.009831646149643646,0.843132557269743,0.9138966922825772,1.332024207754277e-08,0.01495574273576149,7.42755011106325e-07
16,0.6043989455437073,0.6010952384282997,1693532888.4773793,3,0.0013526544725434373,0.8309455914447974,8.053979969828347e-05,0.8444986058095509,0.7933021837205304,0.0006468203364181468,0.06604362149218154,1.0440739072276124e-08
17,0.5639948309173064,0.56181598672626,1693532888.6140468,9,431.7438983832462,0.7669805462021542,1.1453705966346076e-05,0.9996726794976982,0.8571487451396771,2.929950643995443e-07,0.000723703155617328,0.00016167817559621322
18,0.6043989455437073,0.6010952384282997,1693532888.7514398,1,0.3742700700164724,0.9463690211280187,0.0011160793384078268,0.9547547110848884,0.954225384806336,1.0088235886090736e-05,5.891993858550281e-06,1.510582621952956e-06
19,0.6043989455437073,0.6010952384282997,1693532888.8928223,6,27.004943784390917,0.6425849164801138,0.008938945563870045,0.9383872571277044,0.7441920999428563,2.010137816229898e-08,0.01179276879530818,7.76479207894462e-08
20,0.6106890085472095,0.6039267671865471,1693532889.0312605,5,0.5557812327423689,0.843245553116499,6.630416630288721e-05,0.855323943945342,0.9535527355779192,2.729219454893814e-07,0.31603169213582305,0.09853765617586768
21,0.6106890085472095,0.6039267671865471,1693532889.1727877,6,2.38222269588866,0.7767411435574044,0.15599637563271782,0.8034153550773429,0.9607689938285704,1.4105796576588697e-05,2.6721684611258525e-08,6.008524741368765e-06
22,0.6044726706143463,0.6011093162265305,1693532889.3139997,8,3.3469864795323994,0.9095557578493224,0.12199994436139322,0.5263661862454012,0.893143653459296,4.337635663341858e-05,4.508736834013058e-07,44.5990321444413
23,0.6106890085472095,0.6039267671865471,1693532889.4541621,4,0.046121491686349665,0.9990763537317007,0.040437924564177774,0.9282279526173186,0.9527194478374857,1.0996142113257335e-08,6.428874581692111e-06,0.0014388861145640157
24,0.5,0.5,1693532889.5876083,6,2460.042780967077,0.8158567231802819,0.3151330389063787,0.8735287355495804,0.8851075230419694,0.006263560994544167,5.777259103401711e-05,3.235277292281001e-05
25,0.6108364586884873,0.603954922783009,1693532889.7269442,3,45.62480866735744,0.9461771246675994,0.04108568287575432,0.9609745742162489,0.9794174285139208,0.1905889974186594,2.2023016995576393e-07,1.0937251765921629e-07
26,0.6108364586884873,0.603954922783009,1693532889.8718789,3,66.1595145698432,0.9468553517785417,0.0246358653353962,0.9675124013094917,0.9998080182067532,0.43491971232669,6.32429089873279e-07,9.903299926515136e-08
27,0.6108364586884873,0.603954922783009,1693532890.0232773,2,53.822770087257986,0.954172200741506,0.023026188082289064,0.9552454565256396,0.9161814021662217,1.6758381532375732,1.8662339765945597e-07,0.00412508357060158
28,0.5,0.5,1693532890.1588275,3,3006.962165317387,0.917499541913057,0.005616329603281869,0.9210265362323679,0.8177925842029516,1.7366853979139867,1.0527460323872167e-06,0.2842067808058112
29,0.6108364586884873,0.603954922783009,1693532890.2966342,2,98.96289963617997,0.8618750105267363,0.004228682334625005,0.9708855220148617,0.9980905040270992,0.12877408836555784,1.1392872960238075e-06,9.437600965748553e-08
30,0.5,0.5,1693532890.4303844,3,3480.277949873079,0.860479712621287,0.020231223893563105,0.8921615009621231,0.9291250982572573,25.522924354254037,1.16221520529071e-08,1.8220009474040284e-06
31,0.6108364586884873,0.603954922783009,1693532890.5728507,2,46.73827719592288,0.9516047694018043,0.02549046552857185,0.9500463865390166,0.9733747665755601,4.44562165761086,1.1801877174676998e-07,0.00872731407791499
32,0.6108364586884873,0.603954922783009,1693532890.7158866,2,142.85561456452248,0.9608323555707995,0.05395801111261462,0.9689963597081306,0.8730074470932001,7.447006812299252,1.2788567697942907e-07,0.0027835925709275566
33,0.6043989455437073,0.6010952384282997,1693532890.854501,1,11.178584373252576,0.9250666599043067,0.022107432909323405,0.9105391805152125,0.9244823486523491,0.3561667012794632,5.193816491945638e-07,3.242836614656707e-07
34,0.6106890085472095,0.6039267671865471,1693532891.0023212,4,15.69683031706408,0.9692719292189127,0.049802433148696,0.9725988164120127,0.9308813377141125,0.0936942471757874,1.8290520347881902e-05,0.0008256479049431411
35,0.5639948309173064,0.56181598672626,1693532891.140748,3,548.3323111961428,0.8882800485669083,0.0069002895230981555,0.9296584010459111,0.8843937198835636,1.6108680619504003,2.2536343583573783e-06,0.01199317144616658
36,0.5982052231640743,0.5984570875879568,1693532891.2790275,1,7.986950081945779,0.9323864797256078,0.018654084124119213,0.9767352958477953,0.9749649514230201,11.894310184970191,2.5376310359044205e-07,0.00038898766369852017
37,0.5,0.5,1693532891.4124825,2,79765.86041320668,0.9661301212032541,0.0046536788997100145,0.9463794638833098,0.9297466148889542,2.6396586999026646,2.368632633093471e-06,7.04279837473888e-05
38,0.6106890085472095,0.6039267671865471,1693532891.5578651,11,38.09238293357094,0.9989361495824192,0.011618505372197597,0.8121240672333648,0.9031873103249314,0.7384178908301757,6.020947757658949e-08,0.004617046573711613
39,0.6106890085472095,0.6039267671865471,1693532891.7022872,4,6.334243882105896,0.9447486480475654,0.08175025133246999,0.9135463373981486,0.9791316811761884,0.13185876482102812,3.034815792872903e-05,0.0006655076494986241
40,0.6045463956849851,0.6011233940247616,1693532891.846379,5,1.6838757538273734,0.9164333937260016,0.02809883284841749,0.871993656688129,0.8474520439788955,14.774667293630689,3.402812614089269e-07,8.225442574363567e-06
41,0.6108364586884873,0.603954922783009,1693532891.9860835,2,89.51577037543478,0.9741321119079719,0.002565716985837498,0.9634116122652022,0.9972346380353809,0.11114101999722842,1.7654175043798232e-06,1.9415661087975857e-07
42,0.6045463956849851,0.6011233940247616,1693532892.1261523,2,136.44260079832668,0.8658042112175736,0.004438287478924699,0.9859319470256712,0.9414309734319513,0.31398869276077573,6.934978738615343e-07,6.03850595973385e-08
43,0.5639948309173064,0.56181598672626,1693532892.2627292,3,623.2454752307359,0.8934826015751066,0.0015120636618332919,0.970300934990711,0.9804359601030632,0.03758221771151491,5.676107576436487e-08,1.6405125784511735e-07
44,0.6043989455437073,0.6010952384282997,1693532892.4080994,1,24.246488074093847,0.9241239448848425,0.012414945821375022,0.998777724656142,0.9048191069042801,1.0623281680013446,1.9690266582349655e-07,2.8576470421158736e-08
45,0.6106890085472095,0.6039267671865471,1693532892.548815,2,4.5370712063632865,0.9852692763707029,0.003616182427204132,0.9426018796075544,0.9460103324463321,4.4200658749310895,3.685210191404928e-06,1.0760308810812405e-08
46,0.5,0.5,1693532892.6828513,4,11639.880290150308,0.8710113047725723,0.0009588799184684283,0.9077961210552367,0.9780521580052233,0.5237594509007778,1.1657551630637638e-06,8.964286251685469e-08
47,0.5982052231640743,0.5984570875879568,1693532892.825734,3,240.80128023491955,0.9391519747778335,0.07387549546224832,0.9752037346285787,0.9234740231651573,1.6888614544623748,4.681957151177711e-05,3.272696123817398e-08
48,0.6036790034917761,0.5992330258509057,1693532892.9771652,5,59.60833738559476,0.9796719911162693,0.006981986577884118,0.9316668959221049,0.9973597092599983,34.724628292737734,0.00011968026030625155,1.8081374835535735e-07
49,0.6106890085472095,0.6039267671865471,1693532893.1203978,2,1.2363454406494645,0.8968764782935535,0.015457166894886553,0.9664470263751375,0.9600333278424632,0.027482403146378696,9.0781877411679e-06,1.6184737652498674e-06
50,0.6043989455437073,0.6010952384282997,1693532893.258854,1,0.28594645054033124,0.8448666695426531,0.0377567571202234,0.9996877897579207,0.9106303788964404,0.2051293657728121,1.7229564690578457e-05,2.1437972793076853e-08
51,0.6108364586884873,0.603954922783009,1693532893.40378,2,48.38716519208387,0.9530974422678813,0.037411252069814875,0.9455073126535037,0.9699363022728826,4.098826579856796,1.1382686772631978e-07,0.009420627298837645
52,0.5,0.5,1693532893.5366046,3,1402.600132403709,0.9540278301213196,0.025136293802562173,0.9540415319809947,0.9783898063695142,0.9457423094290679,2.7902254475994984e-07,0.003926840964271532
53,0.6045463956849851,0.6011233940247616,1693532893.677464,2,16.81290117427154,0.9343846593478091,0.00898726319664584,0.8961097889213447,0.941118752004329,9.505095578668207,5.241401252337269e-08,0.029627367264741775
