trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
0,0,0,1694054271.26486730,0,0,0,0,0,0,0,0,0
0,0.15379615359595633,0.14256888449186944,1694054272.571505,6,1,1,0.3,1,1,1e-20,1,1e-20
1,-0.23254643627462035,-0.24726654075951515,1694054273.6158953,5,2.172906373407696e-08,0.7748312389393546,0.0015017995265951538,0.7101839010437445,0.6651674105019371,1.112977386395679e-06,0.01558510252222362,9.920800965244338e-06
2,-0.24251935729605667,-0.25754174062666624,1694054274.5563717,3,1.187790441340144,0.7645710471385195,4.708685960549632e-05,0.7567890606328732,0.5922199328234576,0.7134301815779208,3.4653964518555913,0.0008757262618707403
3,-0.24266753605906954,-0.2576978581612779,1694054275.8214848,10,1.0849037269315996e-07,0.752623045060852,2.1204719013178307e-05,0.7140611637986947,0.5482654578303063,1.8689587538335184e-07,0.009277972689158196,1.8202037553340975e-06
4,-0.2288900163065506,-0.24341222876784108,1694054276.7406733,2,7.311065788565077e-06,0.6749131425016497,0.002182415426974914,0.6008716131324827,0.8202033626074574,0.0006771710069246091,0.0011281509155511395,7.394801338955241e-05
5,-0.057459672985084254,-0.07193552582994345,1694054278.3848093,9,0.34678022609057996,0.5811492992511569,0.03189787362045474,0.9822755400446276,0.7500041805851083,7.8559848898666775,2.6069729606071557e-05,0.004692899743405533
6,-0.21040012470812663,-0.22461325368923934,1694054279.5758855,5,0.004761178012767861,0.8882795924985502,0.004764538794676591,0.9768711134724333,0.7721040800740511,6.621390825772811e-08,4.607061574576499e-05,3.224816743524893
7,-0.24266792392236036,-0.25769577728065585,1694054280.9625485,5,2.257515582082828e-08,0.6235886194986766,2.166316231158394e-05,0.9969260057106364,0.9852901566885868,1.0059664836452487,0.010427284283418707,0.44627093679379526
8,-0.23925932345495982,-0.2541947183504747,1694054281.9225664,2,6.446173844347787e-05,0.762033437650182,0.000606905964470846,0.5228394826227001,0.9915767226786063,0.00025914879486117515,0.0010964892893556906,1.719543533748475e-05
9,-0.03227305403194558,-0.0394179963996133,1694054282.897207,3,0.0010704552319721462,0.9160084498172505,0.04827644495354312,0.6896052834708187,0.5065086683472753,0.9419967194117421,4.941831985203758e-06,0.006711952668910744
10,0.137470021312174,0.1313804560399141,1694054284.409592,8,519.5887841449027,0.9937705520227542,0.7404920999821625,0.8648360145721091,0.8832573138607819,1.1204187618081372e-08,4.70110672861146e-08,1.9932072833807017e-08
11,0.14114419605690454,0.13150867407280298,1694054285.7500577,8,1071.0016877121966,0.999730480719438,0.9678299354544022,0.8573559144133687,0.9142164019974712,1.2296523042065702e-08,3.389393702822316e-08,1.045113363365278e-08
12,-0.2428254553460676,-0.2578582294178493,1694054286.7175126,7,48826.02143526045,0.998436593135948,0.44402622311283485,0.8749725597868941,0.9128533437294072,6.232955689091006e-06,81.7312056870455,1.3835466197338254e-08
13,0.14643421061625295,0.14889882293080892,1694054288.428816,11,21.510487924849787,0.8998132086015375,0.20430638371759802,0.8872800708088611,0.9179768236907402,5.730399478484963e-06,1.90526711170066e-08,2.0400868306797828e-07
14,0.1353627753945591,0.12468773040704417,1694054290.251841,11,6.469731913309572,0.8820534187199978,0.1946780274380108,0.9216338827610935,0.9929021934119266,9.10284470656378e-06,1.0485852480679843e-08,3.197635213471777e-07
15,0.1138563089244542,0.10358511296894934,1694054291.6003027,6,0.06900115054184976,0.8491484784513115,0.12310120669646227,0.9131248040197438,0.84792619942646,0.015196006596462338,0.4375734300485386,2.323095490995808e-07
16,-0.13930802561713107,-0.1506043992403936,1694054293.1557188,11,9.268603945200677,0.9375729824367268,0.018556975546661,0.808667514614356,0.9205740195746344,95.75176769951918,3.285230962881476e-07,3.248476579472991e-07
17,0.14744474684988107,0.14117497598923312,1694054294.5667353,7,0.04043164764009008,0.8406548115175527,0.22005602849895997,0.9415532411655622,0.9376122482134512,1.270680610454526e-05,7.961151927783559e-07,32.297602979752995
18,0.06451897949633278,0.05783613017867928,1694054295.9659295,7,0.0274411906736564,0.8063936113176033,0.09652070653457037,0.9285660451519817,0.816036310648808,9.600364294393817e-05,8.527590360235547e-07,84.82475848143937
19,-0.15341194017287818,-0.1656051708169024,1694054297.1767943,4,0.0011430831177600116,0.7026418974792689,0.014381650304931149,0.9428021028075638,0.9594202386596224,3.902864014506612e-07,9.956582624286429e-05,0.00023537136714199886
20,0.09502207351932279,0.07904173039647766,1694054298.5314684,7,0.07525858377894047,0.8229383444636974,0.4507756403758865,0.8242283380046433,0.9543638336649679,0.006971932572495624,2.004748119268986e-06,0.03136050938437978
21,0.1482710460427905,0.15005361090988578,1694054300.0496662,9,31.724889160472355,0.9461785530423554,0.21067583446168994,0.9970188546942693,0.8785606782504163,1.893458188927233e-05,1.8307268015894898e-07,5.3585435871406394e-05
22,0.09290470824376973,0.0767218268333959,1694054301.60229,9,0.4987022649644882,0.9507652033986955,0.09078294361374228,0.998406721054665,0.8807140974966732,4.0461924288933704e-05,3.3287716691189946e-07,0.00012080617353707462
23,0.16923013388634267,0.1608955471647966,1694054303.1824543,9,94.9785478236951,0.9492577651208353,0.29157108572311247,0.9552673753274394,0.9519214577643211,1.365868181056149e-06,6.132446815332887e-06,4.992544741285197e-06
24,0.17461348678761413,0.1603001260338225,1694054304.7613406,9,140.1803201265455,0.9614826692767288,0.4671869329764897,0.9627578891381248,0.956894711836223,6.585924361882319e-07,9.869389769636329e-06,3.135937359477191e-06
25,0.11732604330141094,0.11635007308944356,1694054306.5095956,10,257.99847706619823,0.9562065359835235,0.8239672946892668,0.959060737802216,0.999285039964855,1.2399991673429808e-06,8.825491948845675e-06,2.191763724768037e-06
26,-0.07890714663432896,-0.08825178082631657,1694054307.4237041,8,7512.30320433407,0.86739503288714,0.05427501859125142,0.9038172782180119,0.9645038712206249,6.34181474641463e-08,0.00016262556459307746,3.2256737719607367e-06
27,0.1547451342622318,0.1608304293465781,1694054308.7507942,6,126.83034397540554,0.9204174473120206,0.46516291164706824,0.9488194321275292,0.9690226250524286,1.075687151251946e-08,0.00025697330841456854,8.009155210464825e-08
28,-0.2428254553460676,-0.2578582294178493,1694054309.6680324,10,94076.33002378746,0.9020788303802906,0.4915883734615241,0.9516028684532505,0.955480862295399,1.4380324298896307e-08,7.320296087352191e-06,1.4162372437662902e-05
29,0.0986388853066843,0.08995071360275775,1694054310.8975897,6,104.13514680921377,0.9172158708708082,0.986106587649909,0.9029205910211243,0.8589375039047115,1.1923807087828148e-06,0.00025218800710551066,5.9412115188045784e-08
30,0.043446970632163295,0.041253838758004924,1694054311.8064947,1,1837.4172676742696,0.8721042312873059,0.34039512767752705,0.9593404720198616,0.9435445840232988,8.132775480736524e-08,8.599589454504477e-06,9.473065592724619e-07
31,0.1573408849304163,0.15803912925290808,1694054312.9913409,6,94.08344814494265,0.9650864375694111,0.3176921337322412,0.9606536869120307,0.6950315986974842,9.376882217029361e-07,0.0002729762352908949,5.5014634959086065e-08
32,0.15865297944336887,0.1546073654816944,1694054314.089122,5,72.7109973518875,0.9708191187236497,0.3328226843828228,0.9586899628038013,0.6871711703757093,4.2852814683704874e-07,2.8818617696363034e-05,7.629627751437756e-08
33,0.09935876587492587,0.09752180149245981,1694054315.1307547,4,4.362339564011515,0.9677350562949856,0.12709741996362323,0.919506324223286,0.6868864772324276,1.999972108530976e-06,3.744874683139108e-05,5.357193040669682e-08
34,0.05080358776284588,0.04643903865875054,1694054316.15572,4,2506.2275528633013,0.9695962038484844,0.2873885463737864,0.9725953626349343,0.7002427821236415,3.6945355121469996e-07,2.758784252964641e-06,4.758931123544742e-06
35,0.05328350453291031,0.0475991898864222,1694054317.230131,5,2.0011123020564168,0.9346271796375171,0.07838524897221325,0.8878501455562514,0.6346261815745201,4.414352011486975e-07,2.5496992762847042e-05,1.1237760294618603e-06
36,0.13625989235632952,0.13333455405061656,1694054318.759124,8,51.929607950642605,0.9685728060799712,0.1439051049584844,0.9711412579933874,0.7220469340717066,2.6576749835807054e-06,0.00063537407564001,1.1186880014354346e-06
37,-0.10894119647569656,-0.1196917218167628,1694054319.6693764,10,9417.378381082422,0.9755742331106424,0.039049214409732545,0.8499245491333929,0.6590548881261047,2.1387301073412106e-07,0.003713566007948451,1.0041324244148712e-08
38,0.1659763781849094,0.16167638506450477,1694054321.1128054,9,208.09643292567895,0.9299920052668861,0.39118171220402825,0.9358973987504798,0.7719472380019119,2.310446068999715e-06,1.8340505584435632e-05,6.034354052308434e-06
39,-0.009364614111627478,-0.023796206396744513,1694054322.5548882,9,1.7100753490533704,0.9285647426251441,0.5862988991159804,0.9296825070301501,0.791829264079245,3.590813064289373e-06,1.9320047502068554e-05,9.315220911328611e-06
40,0.01696506221472993,0.011329398264001922,1694054323.9305375,10,394.64261032280984,0.9002199661130575,0.06415283120166929,0.9875078666198425,0.760750877882708,1.2556534216943507e-07,7.242473226688954e-05,3.294671548435832e-05
41,0.15676128069928796,0.1497024119250745,1694054325.1227777,6,32.488631476395994,0.9453204969708398,0.3020358052432231,0.972638044534414,0.722416717796363,7.691377548454089e-07,1.5096667454523133e-05,4.915848873071927e-06
42,0.1567510838501749,0.14897295050162274,1694054326.1964204,5,166.70728865711877,0.9748948361002522,0.3086824104322517,0.9409093410433438,0.6157058011953107,1.3314103593209902e-06,6.179118026398743e-05,5.137579059140149e-07
43,0.13450730952732515,0.12859828017089037,1694054327.5344105,9,16.0590636139512,0.9877656660570591,0.14751010451933647,0.899112629867217,0.7316191716591046,6.032752524515165e-07,2.850069766758278e-06,1.250924999332061e-07
44,0.11031612118279333,0.09029760047662827,1694054328.9528425,8,249.0418230470841,0.952895384294099,0.9845206351813582,0.9722408361170293,0.7787376334692288,2.4317397071830926e-06,0.0006836656512854975,3.467478349732424e-08
45,0.13807893870084864,0.13596825911698185,1694054330.1772485,7,851.4206930735401,0.9218531833761411,0.5786203092038896,0.916441519473379,0.7428232910743601,1.9900180858310086e-07,2.8937410623415865e-05,6.619408577373551e-07
