trial,score,test_score,time,alpha
53,0.0011452909205622586,0.0011409359762567517,1694056416.4576929,76513.55496738426
54,0.008438038983781149,0.004760508298662924,1694056416.4609134,0.00010482095387452707
55,0.008438038823839089,0.004760508973346234,1694056416.4641194,0.0012267824683229042
56,0.008438038940234205,0.004760508482356873,1694056416.4673522,0.00041029401210349877
57,0.008433057622554307,0.004780634334802469,1694056416.4705336,33.9690385310266
58,0.008438038512427526,0.004760510286969,1694056416.473818,0.003411269453930669
59,0.008437973344586513,0.0047607850205386715,1694056416.4770849,0.4603707563110358
60,0.008438038602226361,0.004760509908173671,1694056416.4802942,0.0027813517732809484
61,0.008438038943302195,0.0047605084694153366,1694056416.4834762,0.00038877276777818886
62,0.008438038980621343,0.00476050831199093,1694056416.4867277,0.00012698470419737914
63,0.00843266271559795,0.004782159170220179,1694056416.4898903,36.58439644870376
64,0.008438038964382555,0.004760508380490691,1694056416.493162,0.0002408959582584209
65,0.008438038866956599,0.004760508791464169,1694056416.4963698,0.000924322695747755
66,0.008438032060417933,0.004760537501713014,1694056416.4996142,0.04866891972890963
67,0.008008171194694103,0.00525314049515424,1694056416.5028353,1621.5572955007167
68,0.008438038985388752,0.004760508291881238,1694056416.5060618,9.354331532348303e-05
69,0.007739205485416734,0.005287201070185654,1694056416.5093172,2395.791804707535
70,0.008438038985692953,0.004760508290597154,1694056416.512537,9.140797310621136e-05
71,0.0015397661945109054,0.001463083394971365,1694056416.5157082,58156.01637128357
72,0.008437969707882353,0.00476080034255455,1694056416.5189128,0.485860974019781
73,0.0015288845096991244,0.0014542512130758523,1694056416.522153,58561.323308840074
74,0.008436430018534558,0.004767198665212358,1694056416.525426,11.180344803164623
75,0.008395981438711786,0.004893935974923269,1694056416.528623,246.9652188127167
76,0.00843803899520934,0.004760508250454709,1694056416.53187,2.4653462464495792e-05
77,0.008438038039199847,0.004760512283163543,1694056416.535058,0.006730845560437349
78,0.008438038976027795,0.004760508331368318,1694056416.5400746,0.00015920826593743216
79,0.008438037694389111,0.004760513737652405,1694056416.5433187,0.009149597200543707
80,0.008438038976782747,0.004760508328184532,1694056416.546558,0.00015391366847232707
81,0.008438036841868168,0.004760517333737169,1694056416.5498424,0.015129751464040643
82,0.008438019198726665,0.004760591743172782,1694056416.5532346,0.13887687809398974
83,0.008438038992479857,0.00476050826196861,1694056416.5564713,4.380008602624772e-05
84,0.008425214955321003,0.004809251781224599,1694056416.559712,84.08551601517395
85,0.008437375696962901,0.004763289589683417,1694056416.5629575,4.634624382121023
86,0.00843803835621304,0.004760510945922558,1694056416.5661669,0.004507076290850354
87,0.008437795163258599,0.004761534544759027,1694056416.5693288,1.7079711660762649
88,0.008438038986324559,0.004760508287932619,1694056416.5725417,8.697713691175418e-05
89,0.008437215674261034,0.004763955664896513,1694056416.5767322,5.747314402845941
90,0.0037777783777076523,0.0031979413575430327,1694056416.5800564,19631.883842304764
91,0.008438036812579486,0.004760517457282343,1694056416.5832121,0.015335202829675336
92,0.008431040660984213,0.004788322692692026,1694056416.5864437,47.2175881353499
93,0.00843803896907791,0.0047605083606846454,1694056416.5896277,0.00020795943270395895
94,0.008414816088892607,0.004842707977473659,1694056416.5928566,145.63710628103195
95,0.008438037881738358,0.004760512947372564,1694056416.596084,0.007835395619686469
96,0.008438038901918965,0.004760508643982586,1694056416.5993087,0.000679068554393364
97,0.008436987480529123,0.004764902226171985,1694056416.602518,7.330428264462484
98,0.008438038996459007,0.004760508245183925,1694056416.605757,1.58882279431383e-05
99,0.007896947963751844,0.005277249545498575,1694056416.6089427,1947.1539598103338
100,0.008438038997135577,0.004760508242329764,1694056416.612126,1.1141784696858803e-05
101,0.008429055707487199,0.00479565722356301,1694056416.6153526,60.00195044727135
102,0.008438038284120375,0.004760511250029964,1694056416.61861,0.005012792548048569
103,0.00840026119799131,0.004883161634832045,1694056416.621827,224.87450544134222
104,0.002108800161980229,0.001920327217955542,1694056416.6250007,41868.31193557342
105,0.00843803856068126,0.0047605100834213765,1694056416.6281693,0.0030727797718456532
106,0.008437211647922882,0.004763972399604799,1694056416.6313598,5.775283981743599
107,0.008436843713537256,0.004765496622189502,1694056416.6346228,8.325672295059348
108,0.008437283118946981,0.004763675165770032,1694056416.637891,5.278603700830986
109,0.008438038756174215,0.004760509258777024,1694056416.6412168,0.0017014387767819493
110,0.002542114096216852,0.002261928480767339,1694056416.6444674,33689.154777939155
111,0.008437996795345293,0.0047606861945242995,1694056416.6477158,0.29597415284880574
112,0.007555162742104438,0.0052732110527753395,1694056416.651012,2911.2984201968115
113,0.00842280288799846,0.0048174210562543784,1694056416.6542268,98.80814662502432
114,0.008438037654855624,0.004760513904413122,1694056416.6574361,0.009426913206427497
115,0.008089788201584458,0.0052229971647976825,1694056416.660643,1373.9729954320565
116,0.008438025844194508,0.004760563718896549,1694056416.6639144,0.09226933879829084
117,0.0063636336675853,0.0048496342052215535,1694056416.6671445,6471.902576856443
118,0.008437107654203135,0.004764404215618745,1694056416.6703658,6.497237262186978
119,0.006335150266730372,0.004835315629186376,1694056416.673644,6566.7974148900885
120,0.008425196265448243,0.004809316129385843,1694056416.6768665,84.200738537164
121,0.008408866308423857,0.0048600257095382515,1694056416.680098,178.87217926751075
122,0.008437891899770955,0.004761127919358676,1694056416.6833625,1.030964756675413
123,0.0023840975470795778,0.002138062768192839,1694056416.6866236,36377.79298876369
124,0.008434022111774131,0.004776868781028121,1694056416.6898837,27.536072237069934
125,0.008438014304328223,0.004760612380941387,1694056416.6931574,0.1732010360659086
126,0.008436371077575555,0.004767440162105507,1694056416.6963744,11.58596310782935
127,0.00843803899650597,0.004760508244984973,1694056416.699601,1.5557219635720703e-05
128,0.008438037520515085,0.004760514471087274,1694056416.7028282,0.010369269612105325
129,0.008432149103761,0.004784127952637385,1694056416.7060835,39.970112895606775
130,0.008438037864332837,0.00476051302079239,1694056416.7093072,0.00795748946092929
131,0.008435852798889254,0.004769553084839284,1694056416.712565,15.140990605528145
132,0.008438011345700547,0.004760624855433382,1694056416.7157478,0.19394876095969002
133,0.008438038966459671,0.0047605083717312535,1694056416.7189653,0.0002263292280828732
134,0.008438037628439976,0.004760514015839323,1694056416.7222023,0.009612210203638802
135,0.008437322058206465,0.00476351306599776,1694056416.7253773,5.007824574515875
136,0.008436875679703526,0.00476536459024024,1694056416.7285693,8.10452586249287
137,0.008437245984259434,0.00476382964871791,1694056416.7317207,5.536719073590976
138,0.00843304670866063,0.004780676606882972,1694056416.7349517,34.041461595619396
139,0.00843317465004878,0.004780180589524785,1694056416.7382424,33.191944834437535
140,0.008438009605685193,0.004760632191566971,1694056416.741296,0.20615048189470597
141,0.005608356656248703,0.004431140121125554,1694056416.7444744,9235.617936449142
142,0.008438032243807791,0.004760536728213971,1694056416.7476215,0.04738257955749245
143,0.008438006436232492,0.004760645553800291,1694056416.750651,0.22837536404595765
144,0.0058465270190869445,0.0045709637907975775,1694056416.7537673,8302.971556386608
145,0.00815955984658212,0.005185908441384557,1694056416.7568073,1153.2936224844123
146,0.008421043519342364,0.0048232146896664,1694056416.7598798,109.3668831711292
147,0.008438038984393548,0.00476050829607888,1694056416.7630186,0.00010052379437428281
148,0.004334401912776231,0.003596575220995768,1694056416.7660697,15661.23972977664
149,0.008416010172252242,0.0048390853004901535,1694056416.7692525,138.80752016311484
150,0.0008561254373500304,0.000902442025157435,1694056416.7721353,97380.06625172945
151,0.008438038954213134,0.004760508423390486,1694056416.7752774,0.00031223605172174193
152,0.006895800134620322,0.005088644925774766,1694056416.7784355,4800.213717515586
153,0.008438038938618608,0.0047605084891725324,1694056416.7817268,0.00042162790527567413
154,0.008435974430446636,0.004769058915944702,1694056416.7849019,14.308550572873532
155,0.008438038974053041,0.004760508339698766,1694056416.788191,0.0001730612469112199
156,0.007516095526507338,0.005267468976385414,1694056416.7914147,3020.524016657341
157,0.008150186860107378,0.005191622057757805,1694056416.7946074,1183.5581143450916
158,0.008437336241878257,0.004763453993030686,1694056416.797822,4.909162252065234
159,0.008438022177390647,0.004760579182411684,1694056416.8009984,0.11798667768289056
160,0.008438038991714802,0.004760508265195695,1694056416.804233,4.916657484820684e-05
161,0.008423554583846471,0.004814903960155825,1694056416.8075006,94.25138297617686
162,0.008437990072946877,0.004760714528294185,1694056416.8107789,0.3431048260298226
163,0.00841116700752409,0.004853468264795158,1694056416.813961,166.17129128710744
164,0.00695940858017019,0.005112908698017393,1694056416.8172855,4611.298747102941
165,0.001573907195820401,0.0014907734982029242,1694056416.8205194,56913.468006443065
166,0.007304782099787355,0.005223054474925881,1694056416.823828,3614.3767833126135
167,0.0084380389968568,0.004760508243504713,1694056416.8270872,1.3096065599990603e-05
168,0.008438033326163996,0.004760532163014419,1694056416.8304021,0.039790614374294875
169,0.008405063044515604,0.004870509628497888,1694056416.8335834,199.48287751807942
170,0.008438038924544866,0.004760508548539155,1694056416.8369079,0.000520351454216839
171,0.008437807285387566,0.004761483629064367,1694056416.8401754,1.6231776795281112
172,0.008438038993742403,0.004760508256643425,1694056416.843387,3.494458469503177e-05
173,0.008438038856179775,0.004760508836923916,1694056416.8468196,0.0009999199859838342
174,0.008438038996540054,0.0047605082448414215,1694056416.8500838,1.5318560093175874e-05
175,0.00824510053960481,0.005120245378655408,1694056416.8533213,864.9221786221816
176,0.008438038751419796,0.0047605092788325365,1694056416.8566215,0.0017347898824062555
177,0.008438034948201611,0.004760525321360398,1694056416.8598685,0.028412981396057642
178,0.003846072220257901,0.003247730169486651,1694056416.8631475,19090.307972195424
179,0.00842081980477083,0.004823941831706535,1694056416.8664336,110.69908195870049
180,0.00843803899575657,0.004760508248147,1694056416.8697016,2.0815617330097445e-05
181,0.008438038935493553,0.0047605085023547655,1694056416.8730032,0.00044354895969047774
182,0.008435668854665623,0.004770298458092848,1694056416.8762703,16.39774071633316
183,0.008437190882726986,0.0047640586871920965,1694056416.8795874,5.919511737549676
184,0.008438038657599511,0.004760509674593738,1694056416.8829193,0.0023929201884588087
185,0.003504344006200255,0.002996354613930996,1694056416.8862407,21985.683882529105
186,0.008436049672645773,0.004768752699727208,1694056416.8895206,13.793026152456182
187,0.008437714544989317,0.004761872877271256,1694056416.8928146,2.271579968318741
188,0.008436901356061566,0.004765258483621082,1694056416.896087,7.926834000844167
189,0.008404950156949531,0.004870814341562224,1694056416.8994071,200.08765536313817
190,0.008438037121834885,0.004760516152793048,1694056416.9026997,0.01316588189124668
191,0.008438025314193243,0.004760565954062712,1694056416.905935,0.0959866030111325
192,0.008438038819901461,0.00476050898995628,1694056416.9091663,0.001254404171989443
193,0.008438038894991395,0.004760508673204211,1694056416.9124272,0.0007276626082702221
194,0.002960955343056182,0.0025860261247254712,1694056416.915629,27779.466430305096
195,0.008395660240794078,0.004894726686081041,1694056416.918875,248.6039074949316
196,0.008437924481890846,0.0047609908027347325,1694056416.922126,0.8027643657785596
197,0.00843803873072635,0.004760509366123045,1694056416.9254067,0.0018799499177898113
198,0.008438038500356071,0.004760510337889157,1694056416.9285955,0.003495946821097672
199,0.008438038993300312,0.004760508258507379,1694056416.9318955,3.804447568921259e-05
200,0.008438007504432021,0.0047606410504180685,1694056416.9352112,0.22088501579536376
201,0.008438037128268294,0.004760516125656311,1694056416.9384947,0.013120754813494537
202,0.008423936533609733,0.004813615126175619,1694056416.9417365,91.9252645000314
203,0.008438030457417534,0.004760544262717437,1694056416.9450262,0.05991263118369374
204,0.008438038909594714,0.004760508611604597,1694056416.9484806,0.0006252256339780583
205,0.008438038996207542,0.004760508246244521,1694056416.9519386,1.7651730326560655e-05
206,0.008438038992017671,0.004760508263918828,1694056416.9552226,4.7043141368813516e-05
207,0.008428707545833691,0.004796921174782365,1694056416.9585433,62.21967452909473
208,0.008437989898914755,0.004760715261763582,1694056416.9617593,0.34432491231433726
209,0.00843770738281624,0.0047619029111996,1694056416.9650862,2.3216252103366566
210,0.005601809605688124,0.004427208757584955,1694056416.9683297,9262.173892838462
211,0.0010870270585172648,0.0010930223026075492,1694056416.9715474,80055.18656553488
212,0.00843803878836813,0.004760509122972989,1694056416.9747815,0.0014756040685069195
213,0.008431727706890602,0.004785731290020467,1694056416.978062,42.73483495294074
214,0.008438038386078595,0.004760510819942554,1694056416.9813278,0.004297577996053721
215,0.008438038996430586,0.0047605082453042735,1694056416.9845967,1.608829402336852e-05
216,0.008367540702562737,0.004955940002692061,1694056416.9878273,383.518694509196
217,0.008438036738450228,0.004760517769969774,1694056416.9911048,0.015855192098504767
218,0.008438029256727542,0.004760549326761621,1694056416.9943829,0.06833433017074748
219,0.0084369425896903,0.004765087986573602,1694056416.9976833,7.6413683553755405
220,0.007863234326404678,0.005281477699567549,1694056417.0009353,2044.017230036015
221,0.008435214602864782,0.004772129147229465,1694056417.0041893,19.49029604909638
222,0.006721911407828851,0.005017137608548272,1694056417.0074987,5327.292643370158
223,0.008438038223537725,0.004760511505582321,1694056417.01074,0.00543776391184828
224,0.008218876191021351,0.005143299670680945,1694056417.0139747,956.0229966271595
225,0.008438038896313671,0.004760508667627561,1694056417.0172281,0.0007183886183594477
226,0.0025400604349475886,0.0022603240519175616,1694056417.020503,33722.25201957062
227,0.008426684237114457,0.004804139786434458,1694056417.023803,74.96918056006272
228,0.008438038794991054,0.004760509095036114,1694056417.0271413,0.0014291465693839604
229,0.002807632947915195,0.002468124646320069,1694056417.0303628,29765.00123375686
230,0.008404312401839698,0.0048725290384012965,1694056417.0335443,203.49702650376653
231,0.00843803850509417,0.00476051031790381,1694056417.0367496,0.003462712430183937
232,0.008438038805035353,0.004760509052666562,1694056417.039977,0.001358688106261607
233,0.008437821951546187,0.004761422012998118,1694056417.043182,1.5205725260074747
234,0.00843803899614981,0.004760508246487549,1694056417.0465121,1.8056234257527592e-05
235,0.008438038829412742,0.0047605089498343744,1694056417.0497193,0.0011876835857957727
236,0.008438013827528512,0.004760614391323026,1694056417.0529966,0.17654470132348468
237,0.008438031133629398,0.004760541410670616,1694056417.0562527,0.05516959595638204
238,0.00843797735367513,0.004760768128437842,1694056417.059509,0.43226915154429124
239,0.008438038147050464,0.004760511828223124,1694056417.0627415,0.005974300495173479
240,0.008436980847438047,0.004764929683488628,1694056417.0659394,7.376383107172822
241,0.007048206139810942,0.00514489891978398,1694056417.0691993,4350.669159453127
242,0.008438038977378715,0.004760508325670654,1694056417.072417,0.00014973335634717997
243,0.008437826024261796,0.004761404899650046,1694056417.0755844,1.4920764353938651
244,0.008438038968893058,0.004760508361465243,1694056417.0787954,0.00020925751491501665
245,0.008414500335657604,0.004843657315377392,1694056417.0819976,147.4337160190002
246,0.008438025978616204,0.004760563151999686,1694056417.0852654,0.09132654500629774
247,0.008437393546704697,0.004763215174513724,1694056417.0884821,4.5103798526180015
248,0.008438038901721567,0.004760508644815253,1694056417.0918186,0.0006804533587890993
249,0.008438038958686778,0.004760508404517916,1694056417.0951033,0.0002808520468962096
250,0.008437930648941494,0.004760964840608617,1694056417.098329,0.7595612604139247
251,0.008438033868640726,0.004760529874903718,1694056417.1015978,0.03598548650513075
252,0.0031676883180390414,0.002743567994166085,1694056417.104884,25369.94072513554
253,0.008352536815684042,0.004983432458821602,1694056417.1081917,450.04147361560575
254,0.008383960637525334,0.004921988591224058,1694056417.111477,306.6452194576265
255,0.0052227292869829745,0.004192398470504899,1694056417.1147647,10894.251511816356
256,0.008438038988991758,0.00476050827668284,1694056417.118025,6.826912780609913e-05
257,0.008437563511475621,0.004762505405429107,1694056417.12137,3.326018796370037
258,0.008437035943353322,0.004764701519252901,1694056417.1246047,6.994564664371371
259,0.0021198023121677956,0.001929074480144899,1694056417.1277997,41625.91427245864
260,0.008438037808956578,0.004760513254382648,1694056417.1310246,0.00834594018709106
261,0.008438038633740819,0.004760509775235233,1694056417.1341913,0.0025602819777504025
262,0.008438038984371343,0.00476050829617225,1694056417.1374366,0.0001006791227294814
263,0.008438038996642638,0.0047605082444081015,1694056417.1406083,1.4598098708681806e-05
264,0.0037647034520401634,0.003188382976724191,1694056417.143866,19737.546579217775
265,0.008430608391512884,0.0047899389804295645,1694056417.14714,50.022508409986834
266,0.00828759803002177,0.005075754224915019,1694056417.1503649,710.4428048823825
267,0.008438038062699271,0.004760512184037058,1694056417.153574,0.006566002708470958
268,0.008436989981182585,0.004764891874019517,1694056417.156808,7.313102522754733
269,0.008438038992507502,0.004760508261852148,1694056417.16004,4.360664368663399e-05
270,0.008437936545437785,0.004760940014756909,1694056417.16329,0.7182505369700019
271,0.0015025992852792935,0.0014329036132187944,1694056417.1665566,59559.54858031645
272,0.00656382695119706,0.0049462784092756396,1694056417.169787,5821.7352720806
273,0.00843803556644851,0.004760522713580073,1694056417.1731112,0.0240762873715631
274,0.002135838294238024,0.0019418172380039067,1694056417.1763372,41276.37462046861
275,0.008438038702921924,0.0047605094834095585,1694056417.1796477,0.002074991226254441
276,0.002709992026979524,0.0023925895560396038,1694056417.1829078,31130.652539087965
277,0.003117559643001533,0.0027055226143440914,1694056417.1861708,25928.479349620473
278,0.008211311920125253,0.005149421907560403,1694056417.1894057,981.8064333683774
279,0.00843511600828828,0.004772524630087371,1694056417.1926656,20.159481999685543
280,0.0066558678897402634,0.004988166565626284,1694056417.19587,5531.968089258482
281,0.008438037784805008,0.004760513356259377,1694056417.1991088,0.008515356704419
282,0.007492590032117552,0.00526360778286783,1694056417.2023098,3086.28162477844
283,0.008435859859492911,0.004769524427078786,1694056417.205496,15.092699290518423
284,0.008438038996790187,0.0047605082437860435,1694056417.208752,1.3563400243941802e-05
285,0.008438034768825986,0.004760526077964844,1694056417.2120185,0.029671204670820277
286,0.008438038955532967,0.004760508417822162,1694056417.2153146,0.0003029762664275368
287,0.0013530606760330244,0.001311109159565338,1694056417.2185643,65810.30418565177
288,0.008437952320091924,0.004760873586170722,1694056417.2218847,0.6077193580346811
289,0.008437904646035554,0.004761074288356926,1694056417.2250855,0.9417023517175297
290,0.008434427040803105,0.004775269950489047,1694056417.2283704,24.81562193078501
291,0.00843803208283933,0.0047605374071448825,1694056417.2315702,0.048511651675552686
292,0.00843803896538231,0.00476050837627473,1694056417.2348511,0.00023388518699846402
293,0.007993861006274194,0.005257229271881658,1694056417.2380908,1664.0919968493579
294,0.008438038885883903,0.004760508711623146,1694056417.2413633,0.0007915513957473867
295,0.008437853793018424,0.004761288183211199,1694056417.2445703,1.2977463780731728
296,0.008438038749175703,0.004760509288299297,1694056417.2478082,0.0017505329496544208
297,0.008438038985158491,0.004760508292852128,1694056417.2510333,9.515789906508605e-05
298,0.007104511815150816,0.005163963707173647,1694056417.2542949,4187.117749396976
299,0.0016710184851250753,0.0015693627899713292,1694056417.2575557,53603.71509389393
300,0.0021682486760224995,0.001967547460175356,1694056417.2608538,40583.22731487048
301,0.005065986476394668,0.004091534249970441,1694056417.2641191,11629.33797297191
302,0.00832867902736556,0.005021689908756066,1694056417.2674098,550.1401315807337
303,0.008438035940684041,0.004760521135032336,1694056417.2706501,0.021451196456060584
304,0.008438038989498464,0.004760508274546438,1694056417.2738554,6.471633283042473e-05
305,0.00843802215495737,0.004760579277013677,1694056417.2771225,0.11814401182387972
306,0.008438038699272732,0.004760509498803467,1694056417.2803497,0.002100590619321314
307,0.008438038968603512,0.0047605083626866,1694056417.2836587,0.00021128873724310352
308,0.008438038993845542,0.004760508256207219,1694056417.2869081,3.421935488928116e-05
309,0.008408609554893975,0.004860747159256884,1694056417.290154,180.27837805067725
310,0.008438038996869346,0.004760508243453199,1694056417.293424,1.3009918808455679e-05
311,0.008338918414944385,0.005006001159847173,1694056417.29672,507.93423449209877
312,0.008438038956704252,0.00476050841288056,1694056417.2999754,0.0002947585788885637
313,0.008438038989827534,0.0047605082731565496,1694056417.303229,6.240520667975382e-05
314,0.008438038987503171,0.004760508282961373,1694056417.3065848,7.871007792987807e-05
315,0.008430219090962976,0.004791385416424765,1694056417.309874,52.53854890185724
316,0.008438038593535535,0.0047605099448330135,1694056417.313209,0.002842314290011438
317,0.008438016119680425,0.004760604726522399,1694056417.3164742,0.16047030083872657
318,0.008437503131239033,0.004762757799007922,1694056417.3198538,3.747036410689505
319,0.007158330155235593,0.005181236565259706,1694056417.3231142,4031.9184392937827
320,0.008407487406257963,0.004863876578766857,1694056417.3264556,186.39859183492376
321,0.00843803827883649,0.004760511272318135,1694056417.3297231,0.005049856677753311
322,0.008438038969292405,0.004760508359780591,1694056417.3330626,0.00020645623013373926
323,0.008438038993621833,0.004760508257150797,1694056417.3364053,3.578847593610823e-05
324,0.008438037519704511,0.004760514474507982,1694056417.3396912,0.010374957941152133
325,0.00843803840283297,0.004760510749268088,1694056417.3430116,0.0041800501515226905
326,0.008437987056036711,0.004760727242938523,1694056417.346283,0.36425512255042225
327,0.00842778724483817,0.004800230992086041,1694056417.3496933,68.0476850779878
328,0.008424183400538077,0.004812778527735095,1694056417.3530414,90.41790838508281
329,0.008438038023341865,0.004760512350056256,1694056417.3563826,0.006842085010230566
330,0.008438030018718234,0.004760546112992925,1694056417.3597326,0.06298970276350868
331,0.008438038906361744,0.004760508625240911,1694056417.363202,0.0006479024427867763
332,0.00827202776965641,0.0050932087070131304,1694056417.3664827,768.1660747028709
333,0.008438038993445973,0.0047605082578937585,1694056417.369792,3.702378065523582e-05
334,0.008423707743117737,0.00481438795111766,1694056417.373069,93.3195030178037
335,0.008313150123930746,0.005043661536501709,1694056417.3763485,612.2854784469998
336,0.008317674038638256,0.005037471558269502,1694056417.3796566,594.3956445880456
337,0.008438038438694506,0.004760510597994871,1694056417.383015,0.003928489922849429
338,0.008438031197992024,0.0047605411392078745,1694056417.3863418,0.05471814668610995
339,0.008436960668160687,0.004765013194723222,1694056417.3896487,7.516165804773787
340,0.00843803823628575,0.004760511451808225,1694056417.3929465,0.005348340199350169
341,0.008438031712028282,0.004760538971139927,1694056417.3962624,0.051112602228342394
342,0.008438038865516861,0.0047605087975368665,1694056417.399516,0.0009344214555479307
343,0.008437982415245293,0.004760746800007931,1694056417.402847,0.39678828156714374
344,0.008438038994741714,0.004760508252427131,1694056417.406121,2.7933349324974154e-05
345,0.008207326057687148,0.005152559781892552,1694056417.4094117,995.3110959456004
346,0.008438038990338015,0.004760508271003827,1694056417.4127033,5.8825343232681325e-05
347,0.008437818753361803,0.004761435450730045,1694056417.4160407,1.5429487051398865
348,0.008438037331134796,0.0047605152699301545,1694056417.4193783,0.011697713904564451
349,0.008437184690349042,0.0047640844128092885,1694056417.422599,5.962515050828566
350,0.002230751797863806,0.002017075642076649,1694056417.4258878,39294.648506802754
351,0.00843386979734373,0.004777467413310421,1694056417.429137,28.556333451464624
352,0.008438038995505881,0.004760508249204931,1694056417.432432,2.257482319140796e-05
353,0.008438010285446995,0.004760629325629706,1694056417.4357479,0.20138373674524018
354,0.008437859269429637,0.00476126515809594,1694056417.4390526,1.2594140187046934
355,0.008437710442051882,0.004761890083043729,1694056417.442333,2.3002495109210406
356,0.008428245533765866,0.004798588387372793,1694056417.4455862,65.15160306158148
357,0.008438038147689952,0.004760511825526614,1694056417.448813,0.005969816435544146
358,0.008438038971016804,0.0047605083525061875,1694056417.452011,0.00019435944697499742
359,0.0084380269546952,0.0047605590355301874,1694056417.4552171,0.08448055639056476
360,0.0023691148352409375,0.002126275156399071,1694056417.4584196,36648.58641317541
361,0.008438038892727096,0.004760508682756681,1694056417.4616866,0.0007435478419988055
362,0.005208213659217309,0.004183144649641313,1694056417.4651,10960.731755273573
363,0.008437647204487142,0.004762155111012745,1694056417.4683897,2.741949808656116
364,0.008437986125550134,0.004760731164295651,1694056417.4716344,0.37077822107970454
365,0.006321279264645208,0.004828294414321421,1694056417.4748564,6613.237234672468
366,0.008437984023596634,0.004760740022333287,1694056417.4779935,0.3855135237977522
367,0.008409670719687123,0.0048577521057582285,1694056417.4811447,174.45216603727422
