trial,score,test_score,time,alpha
0,0,0,1694056395.4118211,0
0,0.18404583559788146,0.1946085666378451,1694056395.4390426,1
1,0.17262841979142485,0.18008304374923,1694056395.4484053,8484.016693089281
2,0.1840306452201116,0.19459203996096563,1694056395.4736528,0.02088324833736865
3,0.18481431197687515,0.19470316678295752,1694056395.4852457,1630.3889775822063
4,0.18403001664389684,0.1945915722961904,1694056395.510645,2.611958408976979e-05
5,0.18403022907518662,0.1945916525486575,1694056395.5353122,0.00011927977174069917
6,0.18412385650367613,0.1947034028641219,1694056395.5603554,8.923200306448253
7,0.184059550786411,0.19462389254224088,1694056395.5854635,1.9868890756545559
8,0.18403234304283922,0.1945941964453307,1694056395.6103027,0.15419641815754015
9,0.18403017500741903,0.19459187773210096,1694056395.635485,0.022598441689558862
10,0.18421775782275118,0.19487758213676032,1694056395.6591074,16.795553550553503
11,0.18403431642232382,0.19459589511624653,1694056395.6843636,0.24066573471126781
12,0.18412056568907353,0.19497117224035632,1694056395.700423,228.4657292819435
13,0.18405355271544055,0.19461682003124015,1694056395.7254086,1.5148307764446318
14,0.18410439573165294,0.19467677318944654,1694056395.7501452,6.145907255365465
15,0.18424569438843086,0.19479228999895193,1694056395.7703323,28.415215819850008
16,0.08198265316616526,0.08383627437529162,1694056395.7774472,79844.07864256123
17,0.18483149855922254,0.19474804844156313,1694056395.789428,1579.726738965911
18,0.18403262847727453,0.1945940779033838,1694056395.8141267,0.13552185830330987
19,0.17858351282505913,0.18679582924817595,1694056395.8231046,5789.973180660499
20,0.18477398998533856,0.19461000005174334,1694056395.8347116,1728.2012929077496
21,0.18403031825326266,0.1945916728106395,1694056395.8595195,3.5054605035244894e-05
22,0.1840731646339291,0.19481993587695512,1694056395.8771183,153.59333331296693
23,0.18482701831238824,0.19508183807609247,1694056395.8891582,1051.2490691343892
24,0.1841300544784218,0.1949701661268345,1694056395.905603,231.24185155429015
25,0.1840504608173319,0.19478977330681035,1694056395.9232762,123.40066719269676
26,0.18406599144061941,0.19463170868341872,1694056395.9497533,2.566661185605072
27,0.1840301995426077,0.1945916457335347,1694056395.9745948,0.00017710945384076952
28,0.11935737965248927,0.12289088958844108,1694056395.9818807,37711.425982439854
29,0.18403192908314447,0.1945935240358626,1694056396.0066173,0.10778615686437151
30,0.18403053762209487,0.1945917433495431,1694056396.0311608,0.001477445954631997
31,0.18406924024387272,0.19481538003668253,1694056396.0488987,148.85329909571075
32,0.07758800057748338,0.07928486769609444,1694056396.0557578,87513.36517786376
33,0.18403009679750837,0.19459164490327518,1694056396.0804746,0.0035986578405393984
34,0.18419644277409897,0.19478129352741358,1694056396.1004996,51.652853594691635
35,0.18421177000517086,0.1948657362113374,1694056396.1234443,9.773702858066141
36,0.18406936328713797,0.19481555413496288,1694056396.1410887,149.04638792452553
37,0.14086576298038045,0.14569395102793226,1694056396.1485944,23631.720771638655
38,0.18403069955703555,0.19459220929638799,1694056396.1741252,0.03296838592788979
39,0.1840302957420602,0.19459170918230806,1694056396.1999218,0.003438277891628906
40,0.18403186206450906,0.19459347686265938,1694056396.2254562,0.10585834267536794
41,0.1841889351760384,0.19494790621797953,1694056396.240824,291.8147043024692
42,0.1840916680563598,0.19483916143702906,1694056396.2583027,174.06268326825844
43,0.1840311997426104,0.19459321249524075,1694056396.2843974,0.1151006988675914
44,0.08292520372282652,0.08481349507660518,1694056396.2917871,78306.62075108591
45,0.18403513249091008,0.19459711503024024,1694056396.3164496,0.3198842131774002
46,0.1840307277053187,0.1945924570963662,1694056396.3412275,0.05471222049884879
47,0.18405147042584846,0.19479129509240345,1694056396.359082,124.8205413202185
48,0.18403010838688227,0.1945916120991018,1694056396.3837206,6.677063909733603e-05
49,0.18403165428846013,0.19459328587708014,1694056396.4085941,0.09632281985987107
50,0.18448530410723585,0.19507471937543774,1694056396.4221802,511.45763143330004
51,0.1844075006128808,0.19506166490146803,1694056396.4359837,444.12971898451826
52,0.18402982480511998,0.1945915582191603,1694056396.460653,0.006895945739139862
53,0.1840303434816094,0.19459169342900962,1694056396.4852762,0.0007859988374814072
54,0.18403853551834504,0.19460057024490773,1694056396.5098908,0.5158336235965755
55,0.18403051063884523,0.19459201566100437,1694056396.534547,0.02228745324049671
56,0.18412220477947117,0.19490131873316707,1694056396.5515604,222.5104628584422
57,0.18403037509194553,0.19459170025994443,1694056396.5768828,0.000778164035960398
58,0.18403042040372397,0.19459196423530312,1694056396.6014686,0.020466366229155666
59,0.1838600402837548,0.1931675357482071,1694056396.611649,2768.7529623310556
60,0.18421726494637558,0.1948744414482808,1694056396.634515,14.13319474392534
61,0.1757066948317233,0.183523820017075,1694056396.64298,7122.63676984697
62,0.09757702573211535,0.10005361061074503,1694056396.6498394,58281.43066398056
63,0.1843399963969825,0.19384986276918859,1694056396.6604168,2339.3000444398217
64,0.18402976605696586,0.19459146947533823,1694056396.684772,0.0006430522481060931
65,0.18421774924543577,0.19487596676642815,1694056396.7079272,15.279357221744714
66,0.1840381589229192,0.19460083321324928,1694056396.7323031,0.576884317280702
67,0.1840317891855835,0.1945934956425055,1694056396.7566674,0.11004404523203563
68,0.1841443483526265,0.1949262197488142,1694056396.771899,262.3233050826762
69,0.1847296398013084,0.1945184459173206,1694056396.7829857,1816.9078097913825
70,0.1841636460406333,0.1947974283037276,1694056396.8023698,67.96703190789977
71,0.18403015879770823,0.19459162755874737,1694056396.8271635,0.00024701086408306154
72,0.18404071947581724,0.1947715024064759,1694056396.844869,106.72116905411416
73,0.18403029034492802,0.1945916674170295,1694056396.8698044,3.875903017540471e-05
74,0.18403002147077363,0.19459158667579146,1694056396.8953066,0.0008446071381348896
75,0.15223360466693536,0.15788171959352326,1694056396.903233,17698.54846950465
76,0.18403162842611498,0.19459344404126977,1694056396.9292655,0.11246686091745953
77,0.18403012342078562,0.19459161126675217,1694056396.954233,0.0003040292204948299
78,0.1841666725825356,0.19479627139462696,1694056396.974413,66.507604689688
79,0.18407163302538476,0.19453535031710323,1694056397.0026927,0.00043140731784301127
80,0.184239134106565,0.19479580445297684,1694056397.0227518,30.356549852627104
81,0.1840307524503232,0.19459179410769978,1694056397.0472338,0.0032820215754536136
82,0.18403098875731028,0.19459173983973221,1694056397.0720708,2.5927163894102453e-05
83,0.11814319186652145,0.12161169610573808,1694056397.0790727,38656.80914719307
84,0.1840299898526182,0.19459156452995519,1694056397.104445,4.594146162512277e-05
