trial,score,test_score,time,alpha
0,0,0,1694057572.33444,0
0,0.6599406500598414,0.6690823945406551,1694057578.0360281,1
1,0.6597707894153073,0.6688258304200045,1694057583.812116,3.0770534432116476
2,0.6595074473016898,0.6686925962948507,1694057599.2895,141.87101103672114
3,0.6596565527355036,0.6687583880132895,1694057608.938374,10.656970429469133
4,0.6597646458729343,0.6688570846606635,1694057615.0621462,2.810812200618351
5,0.6608014101588289,0.6701362229592999,1694057617.6721876,0.1724042602486518
6,0.6595859850190549,0.6687475406331884,1694057629.0418704,28.7700840506779
7,0.6605435474208412,0.6698318977152279,1694057632.2891023,0.2376140477802551
8,0.6595544370987603,0.6686291082842258,1694057655.1313498,8274.276086161435
9,0.6595474633479582,0.6685952963837103,1694057678.7706137,43313.93146405947
10,0.6622878153297654,0.6716148587267508,1694057680.6941857,0.06829913261377664
11,0.659553938973703,0.6686743661660854,1694057700.2345636,826.5143168905265
12,0.6598174471290065,0.6689212256908261,1694057707.0495424,1.945132532521715
13,0.6597110144084334,0.6687763823294437,1694057714.8674123,4.791214461655312
14,0.6595298629292676,0.6686822386794029,1694057734.0091026,18028.781815595452
15,0.6968513847212426,0.6883787590956325,1694057734.252081,5.1328737458547164e-05
16,0.7007457264190919,0.6930613082495467,1694057734.5212345,7.435205853060184e-05
17,0.6814257800306314,0.6719813296635087,1694057734.7326796,1.59288335616918e-05
18,0.6595541050153888,0.6685958042877952,1694057742.9951813,2119.3293640885163
19,0.6595396593887275,0.6686896758463619,1694057760.7884586,604.7383484167909
20,0.6595685506420501,0.6686368175426588,1694057785.54177,5013.274471944538
21,0.6595665581418209,0.6686330989591793,1694057808.510028,61120.01080274377
22,0.6595404895971563,0.6686825833286034,1694057829.1722088,980.8117097306143
23,0.660220098216978,0.6694386892562812,1694057833.5453038,0.4119017361827017
24,0.6595391612636702,0.6686570248694691,1694057853.9748871,638.6924212967849
25,0.704848948557629,0.6995640042497786,1694057854.2920678,0.0001523155554941782
26,0.6595881435609697,0.6687484294653372,1694057866.5463097,25.07322588626922
27,0.7043194416217358,0.7016093158606347,1694057866.987908,0.00027135190452611067
28,0.6594938318834573,0.668649551423647,1694057880.4524808,27969.787735518115
29,0.6598430175486137,0.6689538403888557,1694057887.8795137,1.653800875489864
30,0.6610723901899915,0.6703951089271961,1694057890.6230726,0.1401584867518829
31,0.6774738218678229,0.6846726374056956,1694057891.7524137,0.004421362475707938
32,0.6595132587606913,0.668616954865049,1694057902.4142954,552.5058672982482
33,0.6602971415591713,0.6695184120581944,1694057906.1221693,0.36433703707904097
34,0.6597306073273531,0.6687932520008383,1694057914.5712976,4.8343655749956795
35,0.6810078531075697,0.671554744650405,1694057914.7759502,1.5413384215125345e-05
36,0.6596015929375165,0.6687261179644605,1694057924.9106152,15.009111045464069
37,0.6596319785660107,0.668743078333013,1694057935.3065643,13.211655088884026
38,0.6596152083557489,0.6687179008019424,1694057944.8888724,14.768621789008774
39,0.6595524445985311,0.6686545397673389,1694057968.3458695,27382.984787558453
40,0.6595542710570745,0.6687270430754725,1694057983.3985748,65.79653011946037
41,0.663845120300522,0.6730532430954657,1694057985.502626,0.03936216755882148
42,0.6605491928381573,0.669843343696572,1694057989.4383562,0.234595424780822
43,0.6595512823067308,0.6686122204733996,1694057998.1391506,94.69170997780161
44,0.6937912364526588,0.6849367838087579,1694057998.3900793,4.0017938853369884e-05
45,0.6595645656415917,0.6687297277113502,1694058013.0578957,46.522940262853695
46,0.6595632373081056,0.6687264988925242,1694058027.6844418,50.86027407695676
47,0.691004060715467,0.6948582729022705,1694058028.3141046,0.0012700640135334148
48,0.7050360775374822,0.700816314329068,1694058028.709943,0.00019465384042153053
49,0.6684096062421047,0.6771168929823781,1694058030.0890868,0.014265385399910171
50,0.6635322977645476,0.6727668758886848,1694058032.1838043,0.04336184068056701
51,0.6597208108678932,0.6687653172761634,1694058038.5441334,5.034631679229715
52,0.6605246186686644,0.6698123615473872,1694058041.9365535,0.2432288769839084
53,0.6595001414675162,0.6686692689858039,1694058059.9139724,76513.55496738426
54,0.7033075835887055,0.6966815215913927,1694058060.2380416,0.00010482095387452707
55,0.6913960851355498,0.6951219839589741,1694058060.8071523,0.0012267824683229042
56,0.7019926994791604,0.701279722388334,1694058061.2452667,0.00041029401210349877
57,0.6595569277240466,0.6687212928756531,1694058071.7894144,33.9690385310266
58,0.6800738686251615,0.6867151736835158,1694058072.5465274,0.003411269453930669
59,0.6601744367533936,0.6693779221603976,1694058076.9390595,0.4603707563110358
60,0.6821689826160997,0.6883782693309792,1694058077.684611,0.0027813517732809484
61,0.7023721047311253,0.7014005128634057,1694058078.1143892,0.00038877276777818886
62,0.7042810859923249,0.6982972914617931,1694058078.4194088,0.00012698470419737914
63,0.6595858189773691,0.668732557462681,1694058089.456085,36.58439644870376
64,0.7046506947848299,0.7014349233651642,1694058089.9655054,0.0002408959582584209
65,0.6945942140450013,0.697235681226989,1694058090.6389456,0.000924322695747755
66,0.6631811195991621,0.6724430870344984,1694058092.6647894,0.04866891972890963
67,0.6595355083465835,0.6686611062415807,1694058112.7141924,1621.5572955007167
68,0.702592276006445,0.6955811655306756,1694058113.0578654,9.354331532348303e-05
69,0.659579011268253,0.668621671117267,1694058135.9721866,2395.791804707535
70,0.7024343703632859,0.6953354125112631,1694058136.2556493,9.140797310621136e-05
71,0.6595453048060433,0.6686788284662608,1694058156.1571226,58156.01637128357
72,0.6601483682087289,0.6693497516231118,1694058160.916686,0.485860974019781
73,0.6595499539732447,0.6686691782886458,1694058179.4391537,58561.323308840074
74,0.659629820024096,0.6687540345497037,1694058190.879719,11.180344803164623
75,0.659560912724505,0.6686833814635942,1694058210.1993282,246.9652188127167
76,0.687302991539844,0.6780067953575897,1694058210.4165916,2.4653462464495792e-05
77,0.6736762824727724,0.6816141841212894,1694058211.5125499,0.006730845560437349
78,0.7049409356515408,0.6998266813588806,1694058211.8426564,0.00015920826593743216
79,0.6713138413677584,0.6796251591667101,1694058213.057303,0.009149597200543707
80,0.7048834852282675,0.6996240276289664,1694058213.385314,0.00015391366847232707
81,0.668055771409747,0.6768146719123727,1694058214.5953958,0.015129751464040643
82,0.6610820206077657,0.6704033079502826,1694058217.586803,0.13887687809398974
83,0.6949218142910086,0.686197329189997,1694058217.8623621,4.380008602624772e-05
84,0.6595557654322464,0.6687220003134856,1694058236.5515087,84.08551601517395
85,0.6597267883685807,0.6688060403001213,1694058246.9527216,4.634624382121023
86,0.6772969874724869,0.6845310410025708,1694058247.9798024,0.004507076290850354
87,0.6598378702563551,0.6689520990034215,1694058255.107238,1.7079711660762649
88,0.7020342099006008,0.6948096048072687,1694058255.3581975,8.697713691175418e-05
89,0.6596912554478277,0.6687690177202111,1694058264.1779742,5.747314402845941
90,0.6595541050153886,0.6686661852824307,1694058283.0736105,19631.883842304764
91,0.6679800564010397,0.6767470299719098,1694058284.2862074,0.015335202829675336
92,0.6595753583511662,0.6686412254245393,1694058292.8163602,47.2175881353499
93,0.7049538869030303,0.701053650652215,1694058293.208499,0.00020795943270395895
94,0.6595458029311007,0.6687085408552331,1694058312.0402818,145.63710628103195
95,0.6724761331680887,0.6806062847434737,1694058313.3041787,0.007835395619686469
96,0.6977672706599028,0.6991969709906409,1694058313.9129033,0.000679068554393364
97,0.6596816250300535,0.6687726456065326,1694058324.899748,7.330428264462484
98,0.6813882546096492,0.6719481889219624,1694058325.1015081,1.58882279431383e-05
99,0.6595082775101185,0.6686745294209699,1694058340.627149,1947.1539598103338
100,0.6770739934885093,0.6675995867039346,1694058340.8195925,1.1141784696858803e-05
101,0.6595506181399877,0.6687101734040778,1694058354.7425663,60.00195044727135
102,0.6763219906936957,0.6837272646486295,1694058355.891006,0.005012792548048569
103,0.6594878543827699,0.6686931404777988,1694058370.8184032,224.87450544134222
104,0.6595125945939484,0.6686387403224091,1694058393.4419503,41868.31193557342
