trial,score,test_score,time,alpha
67,0.6642324906863664,0.6688833961353886,1694021306.953133,1853.9745724841196
68,0.6642324906863664,0.6688833961353886,1694021306.9695182,0.7187163643321623
69,0.6642324906863664,0.6688833961353886,1694021306.9858563,86.82417082331072
70,0.6642324906863664,0.6688833961353886,1694021307.0022244,28329.75387163409
71,0.6642324906863664,0.6688833961353886,1694021307.018758,0.021338620064903335
72,0.6642324906863664,0.6688833961353886,1694021307.0352514,0.11031000133083388
73,0.6642324906863664,0.6688833961353886,1694021307.051612,0.4041525725564181
74,0.6642324906863664,0.6688833961353886,1694021307.0671148,0.007227312295613202
75,0.6642324906863664,0.6688833961353886,1694021307.0835872,28.572149975599192
76,0.6642324906863664,0.6688833961353886,1694021307.099991,0.19871653906757464
77,0.6642324906863664,0.6688833961353886,1694021307.1165512,3.0305189986117487
78,0.6642324906863664,0.6688833961353886,1694021307.1329498,228.43168783468397
79,0.6642324906863664,0.6688833961353886,1694021307.1495717,0.5505487444720215
80,0.6642324906863664,0.6688833961353886,1694021307.1660194,5.399288496620711
81,0.6642324906863664,0.6688833961353886,1694021307.1825204,1.2776836268797762
82,0.6642324906863664,0.6688833961353886,1694021307.1990743,1.8197873978363328
83,0.6642324906863664,0.6688833961353886,1694021307.2155538,17.220396966110787
84,0.6642324906863664,0.6688833961353886,1694021307.2321582,0.2970634451870244
85,0.6642324906863664,0.6688833961353886,1694021307.24772,0.03941998303590088
86,0.6642324906863664,0.6688833961353886,1694021307.2642515,3.614850980955442
87,0.6642324906863664,0.6688833961353886,1694021307.2806964,1.1561413987773512
88,0.6642324906863664,0.6688833961353886,1694021307.2972245,0.14058146687828846
89,0.6642324906863664,0.6688833961353886,1694021307.3127055,0.07497191270406921
90,0.6642324906863664,0.6688833961353886,1694021307.3292973,10.161902150451672
91,0.6642324906863664,0.6688833961353886,1694021307.3458447,240.85610936138437
92,0.6642324906863664,0.6688833961353886,1694021307.362617,99.83713015383924
93,0.6642324906863664,0.6688833961353886,1694021307.3791542,718.9132251262172
94,0.6642324906863664,0.6688833961353886,1694021307.3957078,2540.778600506533
95,0.6642324906863664,0.6688833961353886,1694021307.4123857,0.6270185436585869
96,0.6642324906863664,0.6688833961353886,1694021307.4289832,988.3582315160454
97,0.6642324906863664,0.6688833961353886,1694021307.4456563,5633.3609956865575
98,0.6642324906863664,0.6688833961353886,1694021307.462417,401.1531849235447
99,0.6642324906863664,0.6688833961353886,1694021307.4791825,20.211686612034164
100,0.6642324906863664,0.6688833961353886,1694021307.4959266,2.1845983771185185
101,0.6642324906863664,0.6688833961353886,1694021307.5126781,42.486426002228804
102,0.6642324906863664,0.6688833961353886,1694021307.5294461,70.70810439857236
103,0.6642324906863664,0.6688833961353886,1694021307.5461092,5.198182150907767
104,0.6642324906863664,0.6688833961353886,1694021307.5629008,11.306969399841346
105,0.6642324906863664,0.6688833961353886,1694021307.5795522,22.049184306525532
106,0.6642324906863664,0.6688833961353886,1694021307.5962358,130.42101165963226
107,0.6642324906863664,0.6688833961353886,1694021307.6128867,4.076268936019741
108,0.6642324906863664,0.6688833961353886,1694021307.629629,0.9164901365192957
109,0.6642324906863664,0.6688833961353886,1694021307.6464224,8.819037016483936
110,0.6642324906863664,0.6688833961353886,1694021307.6631153,50.902075406008386
111,0.6642324906863664,0.6688833961353886,1694021307.6787572,0.017618160971120046
112,0.6642324906863664,0.6688833961353886,1694021307.6962006,0.38516870869190134
113,0.6642324906863664,0.6688833961353886,1694021307.7127392,1.6802352203622328
114,0.6642324906863664,0.6688833961353886,1694021307.7292492,0.2634440669335036
115,0.6642324906863664,0.6688833961353886,1694021307.7458432,0.18300209723081493
116,0.6642324906863664,0.6688833961353886,1694021307.7623906,0.5077388635580617
117,0.6642324906863664,0.6688833961353886,1694021307.7792675,1413.5698158303082
118,0.6642324906863664,0.6688833961353886,1694021307.7958338,2.8648413508850097
119,0.6642324906863664,0.6688833961353886,1694021307.8124533,8479.753157973973
120,0.6642324906863664,0.6688833961353886,1694021307.827881,0.0029340207996512366
121,0.6642324906863664,0.6688833961353886,1694021307.844369,20309.349471836347
122,0.6642324906863664,0.6688833961353886,1694021307.8608603,49172.294238338676
123,0.6642324906863664,0.6688833961353886,1694021307.8774068,6.868437584819121
124,0.6642324906863664,0.6688833961353886,1694021307.8938417,32.88057020283458
125,0.6642324906863664,0.6688833961353886,1694021307.9103222,0.9698864098517419
126,0.6642324906863664,0.6688833961353886,1694021307.9270055,324.40075309653315
127,0.6642324906863664,0.6688833961353886,1694021307.9435155,206.79256479706515
128,0.6642324906863664,0.6688833961353886,1694021307.9600394,15.688088113875748
129,0.6642324906863664,0.6688833961353886,1694021307.9765794,80.41399764229854
130,0.6642324906863664,0.6688833961353886,1694021307.993045,598.1804707971869
131,0.6642324906863664,0.6688833961353886,1694021308.0095532,0.6481329034561791
132,0.6642324906863664,0.6688833961353886,1694021308.0251224,0.07793363377375215
133,0.6642324906863664,0.6688833961353886,1694021308.041758,2.1267044319930695
134,0.6642324906863664,0.6688833961353886,1694021308.0583835,1.4209438463825041
135,0.6642324906863664,0.6688833961353886,1694021308.0749433,0.2801848767264477
136,0.6642324906863664,0.6688833961353886,1694021308.0914981,135.86970999692556
137,0.6642324906863664,0.6688833961353886,1694021308.1080754,4.352677277579872
138,0.6642324906863664,0.6688833961353886,1694021308.1246536,4257.6745916703485
139,0.6642324906863664,0.6688833961353886,1694021308.1412058,0.7976745238431744
140,0.6642324906863664,0.6688833961353886,1694021308.157853,0.3593481933795343
141,0.6642324906863664,0.6688833961353886,1694021308.1743627,6.933213104158647
142,0.6642324906863664,0.6688833961353886,1694021308.1909745,12.323928768224558
143,0.6642324906863664,0.6688833961353886,1694021308.2074199,25.315599884903232
144,0.6642324906863664,0.6688833961353886,1694021308.2240427,55.74619078609433
145,0.6642324906863664,0.6688833961353886,1694021308.2408776,0.022914696576486527
146,0.6642324906863664,0.6688833961353886,1694021308.2576172,2.6954700739778557
147,0.6642324906863664,0.6688833961353886,1694021308.2743979,2266.777917008803
148,0.6642324906863664,0.6688833961353886,1694021308.2912347,1.5173433564122045
149,0.6642324906863664,0.6688833961353886,1694021308.3079398,0.13601681211295363
150,0.6642324906863664,0.6688833961353886,1694021308.3247945,1159.2680752603874
151,0.6642324906863664,0.6688833961353886,1694021308.3416388,272.99925160885755
152,0.6642324906863664,0.6688833961353886,1694021308.3584201,411.2365710392323
153,0.6642324906863664,0.6688833961353886,1694021308.3750432,842.8222381673753
154,0.6642324906863664,0.6688833961353886,1694021308.391668,152.38151524879947
155,0.6642324906863664,0.6688833961353886,1694021308.4082992,575.4597556439285
156,0.6642324906863664,0.6688833961353886,1694021308.4250135,12025.397037177967
157,0.6642324906863664,0.6688833961353886,1694021308.4417934,1583.5316245532672
158,0.6642324906863664,0.6688833961353886,1694021308.4585555,4.659385597153738
159,0.6642324906863664,0.6688833961353886,1694021308.4753928,8041.858784400196
160,0.6642324906863664,0.6688833961353886,1694021308.4920979,22342.234667922323
161,0.6642324906863664,0.6688833961353886,1694021308.5078785,0.007099424212395222
162,0.6642324906863664,0.6688833961353886,1694021308.523533,0.03131704196288996
163,0.6642324906863664,0.6688833961353886,1694021308.53937,0.01627529328139071
164,0.6642324906863664,0.6688833961353886,1694021308.5552156,0.0108165131185332
165,0.6642324906863664,0.6688833961353886,1694021308.5708728,0.08562044736776109
166,0.6642324906863664,0.6688833961353886,1694021308.5877712,3269.5915578885406
167,0.6642324906863664,0.6688833961353886,1694021308.6043963,0.0023481221641505397
168,0.6642324906863664,0.6688833961353886,1694021308.6201468,0.050097306670976866
169,0.6642324906863664,0.6688833961353886,1694021308.6369221,1.0626207156199416
170,0.6642324906863664,0.6688833961353886,1694021308.6536896,0.5220026089170886
171,0.6642324906863664,0.6688833961353886,1694021308.6692839,0.050436220689763805
172,0.6642324906863664,0.6688833961353886,1694021308.6859386,43003.75313343177
173,0.6642324906863664,0.6688833961353886,1694021308.702657,0.24147609752527946
174,0.6642324906863664,0.6688833961353886,1694021308.7194257,2.6397332479548132
175,0.6642324906863664,0.6688833961353886,1694021308.7373652,9.25632667919435
176,0.6642324906863664,0.6688833961353886,1694021308.7541304,0.12395900208495164
177,0.6642324906863664,0.6688833961353886,1694021308.7708683,0.6407279711778664
178,0.6642324906863664,0.6688833961353886,1694021308.7875004,0.20169951264575015
179,0.6642324906863664,0.6688833961353886,1694021308.8041403,0.39255209129334084
180,0.6642324906863664,0.6688833961353886,1694021308.8209147,69321.09256899402
181,0.6642324906863664,0.6688833961353886,1694021308.8377087,14.586520002782764
182,0.6642324906863664,0.6688833961353886,1694021308.8545177,19.75785837572902
183,0.6642324906863664,0.6688833961353886,1694021308.8713102,45.46711723322436
184,0.6642324906863664,0.6688833961353886,1694021308.888128,6.481745873160668
185,0.6642324906863664,0.6688833961353886,1694021308.9050694,71.343410779507
186,0.6642324906863664,0.6688833961353886,1694021308.922005,27.57838698814793
187,0.6642324906863664,0.6688833961353886,1694021308.938804,190.58921273921578
188,0.6642324906863664,0.6688833961353886,1694021308.9557667,1.6465923057972478
189,0.6642324906863664,0.6688833961353886,1694021308.972562,4.191431844438103
190,0.6642324906863664,0.6688833961353886,1694021308.9894423,92684.1835909946
191,0.5840750958359402,0.5786213480172884,1694021309.0036197,0.00012244313308412995
192,0.6642324906863664,0.6688833961353886,1694021309.0195377,0.03032372242405857
193,0.6642324906863664,0.6688833961353886,1694021309.035408,0.004239208744249023
194,0.6642324906863664,0.6688833961353886,1694021309.0514617,0.013401969780264337
195,0.6642324906863664,0.6688833961353886,1694021309.0675557,0.010002114295863652
196,0.6642324906863664,0.6688833961353886,1694021309.0846324,331.34627088165274
197,0.6642324906863664,0.6688833961353886,1694021309.1004455,0.07315002744491586
198,0.6642324906863664,0.6688833961353886,1694021309.1174104,0.9843552688432851
199,0.6642324906863664,0.6688833961353886,1694021309.134548,0.023723135636205907
200,0.6642324906863664,0.6688833961353886,1694021309.1515465,110.82185604443433
201,0.6642324906863664,0.6688833961353886,1694021309.1686165,1090.2657711860675
202,0.6642324906863664,0.6688833961353886,1694021309.185652,36113.967398500936
203,0.6642324906863664,0.6688833961353886,1694021309.2027946,845.8090873225028
204,0.6642324906863664,0.6688833961353886,1694021309.219992,493.1381570650517
205,0.6642324906863664,0.6688833961353886,1694021309.2346685,0.0005577940750569263
206,0.6642324906863664,0.6688833961353886,1694021309.2519162,0.16443515075791143
207,0.6642324906863664,0.6688833961353886,1694021309.2691085,2463.6271417397375
208,0.6642324906863664,0.6688833961353886,1694021309.286338,11.610358358373231
209,0.6642324906863664,0.6688833961353886,1694021309.303545,4643.479421440793
210,0.6642324906863664,0.6688833961353886,1694021309.320802,268.4898876836642
211,0.6642324906863664,0.6688833961353886,1694021309.3380296,18232.187612176993
212,0.6642324906863664,0.6688833961353886,1694021309.3550973,31.7313263353223
213,0.6642324906863664,0.6688833961353886,1694021309.3722312,72.18126179784406
214,0.6642324906863664,0.6688833961353886,1694021309.389383,6766.01963699218
215,0.6642324906863664,0.6688833961353886,1694021309.4064877,0.3452842119952868
216,0.6642324906863664,0.6688833961353886,1694021309.4225786,0.10068742243292066
217,0.6642324906863664,0.6688833961353886,1694021309.438902,0.006666417974562771
218,0.6642324906863664,0.6688833961353886,1694021309.4559627,170.41025297871036
219,0.6642324906863664,0.6688833961353886,1694021309.4730217,2.163380790131929
220,0.6642324906863664,0.6688833961353886,1694021309.4902065,0.7038272529691959
221,0.6642324906863664,0.6688833961353886,1694021309.507275,425.04297185908405
222,0.6642324906863664,0.6688833961353886,1694021309.5243502,738.5429361917162
223,0.6642324906863664,0.6688833961353886,1694021309.5415447,13041.960303983436
224,0.6642324906863664,0.6688833961353886,1694021309.5587523,1684.766862356717
225,0.6642324906863664,0.6688833961353886,1694021309.5758524,3.4493591048047043
226,0.6642324906863664,0.6688833961353886,1694021309.5918958,0.05238640340525094
227,0.6642324906863664,0.6688833961353886,1694021309.6089275,1.3936699544974689
228,0.6642324906863664,0.6688833961353886,1694021309.6261709,2969.4886866901193
229,0.6642324906863664,0.6688833961353886,1694021309.6431687,0.021937724376062586
230,0.6642324906863664,0.6688833961353886,1694021309.6605253,0.457417516241592
231,0.6642324906863664,0.6688833961353886,1694021309.677823,0.2186599553342456
232,0.6642324906863664,0.6688833961353886,1694021309.6950378,22878.329201624994
233,0.6642324906863664,0.6688833961353886,1694021309.712302,36552.77857916086
234,0.6642324906863664,0.6688833961353886,1694021309.7296135,60142.1226263084
235,0.6642324906863664,0.6688833961353886,1694021309.7469785,62006.977105171434
236,0.6642324906863664,0.6688833961353886,1694021309.763246,0.011064904179064245
237,0.6642324906863664,0.6688833961353886,1694021309.7803438,0.03321658199980573
238,0.6642324906863664,0.6688833961353886,1694021309.797688,16.977214307370545
239,0.6642324906863664,0.6688833961353886,1694021309.8147624,0.001977284108229757
240,0.6642324906863664,0.6688833961353886,1694021309.8320808,88504.10798290446
241,0.6642324906863664,0.6688833961353886,1694021309.8494136,9.177057797355657
242,0.6642324906863664,0.6688833961353886,1694021309.86695,6.280261714787283
243,0.6642324906863664,0.6688833961353886,1694021309.8842967,2.5423833520012624
244,0.6642324906863664,0.6688833961353886,1694021309.901641,1210.8073068925437
245,0.6642324906863664,0.6688833961353886,1694021309.9189713,43.6028981473775
246,0.6642324906863664,0.6688833961353886,1694021309.936327,1.0292753220860256
247,0.6642324906863664,0.6688833961353886,1694021309.9539347,0.15271882814185853
248,0.6642324906863664,0.6688833961353886,1694021309.971449,304.28592071597456
249,0.6642324906863664,0.6688833961353886,1694021309.988826,4891.016995351516
250,0.6642324906863664,0.6688833961353886,1694021310.0061939,618.6372233712347
251,0.6642324906863664,0.6688833961353886,1694021310.0235512,4.988674600971635
252,0.6642324906863664,0.6688833961353886,1694021310.0398257,0.00440575255402842
253,0.6642324906863664,0.6688833961353886,1694021310.0571356,1.7144412376601743
254,0.6642324906863664,0.6688833961353886,1694021310.0747652,2024.5597172735143
255,0.6642324906863664,0.6688833961353886,1694021310.0911689,0.019560883227984927
256,0.6642324906863664,0.6688833961353886,1694021310.1075225,0.06737961158269039
257,0.6642324906863664,0.6688833961353886,1694021310.1236277,0.0010058715785773889
258,0.6642324906863664,0.6688833961353886,1694021310.1409955,121.91986593768166
259,0.6642324906863664,0.6688833961353886,1694021310.1574368,0.008081116795174408
260,0.6642324906863664,0.6688833961353886,1694021310.1748595,0.35732062831476474
261,0.6642324906863664,0.6688833961353886,1694021310.1921988,0.11249083954651326
262,0.6642324906863664,0.6688833961353886,1694021310.2096562,3.1710791537921397
263,0.6642324906863664,0.6688833961353886,1694021310.2270353,9185.301649865336
264,0.6642324906863664,0.6688833961353886,1694021310.244476,36499.13587251383
265,0.6642324906863664,0.6688833961353886,1694021310.2609227,0.013297162006142204
266,0.6642324906863664,0.6688833961353886,1694021310.2783065,0.6724761247993221
267,0.6642324906863664,0.6688833961353886,1694021310.2955968,99651.24520360726
268,0.6642324906863664,0.6688833961353886,1694021310.3129861,470.9364322694438
269,0.6642324906863664,0.6688833961353886,1694021310.3306127,187.76318278517232
270,0.6642324906863664,0.6688833961353886,1694021310.3468266,0.03970477012664828
271,0.6642324906863664,0.6688833961353886,1694021310.3641944,21.73768834660635
272,0.6642324906863664,0.6688833961353886,1694021310.3818274,0.2625398002863004
273,0.6642324906863664,0.6688833961353886,1694021310.399368,805.8554781751966
274,0.6642324906863664,0.6688833961353886,1694021310.416822,12.409666334258453
275,0.6642324906863664,0.6688833961353886,1694021310.4331663,0.005577764510734619
276,0.6642324906863664,0.6688833961353886,1694021310.450648,56.57160450544225
277,0.6642324906863664,0.6688833961353886,1694021310.4680398,1408.076287311129
278,0.6642324906863664,0.6688833961353886,1694021310.4855683,1.2131481130440869
279,0.6642324906863664,0.6688833961353886,1694021310.5013294,0.0002309835334347402
280,0.6642324906863664,0.6688833961353886,1694021310.5188255,29.596655629971124
281,0.6642324906863664,0.6688833961353886,1694021310.5364263,13863.145671911276
282,0.6642324906863664,0.6688833961353886,1694021310.5539713,7.1899479679840095
283,0.6642324906863664,0.6688833961353886,1694021310.5715199,0.5115627448341422
284,0.6642324906863664,0.6688833961353886,1694021310.58814,0.0033604493418651
285,0.6642324906863664,0.6688833961353886,1694021310.6056259,4.217781986685144
286,0.6642324906863664,0.6688833961353886,1694021310.6231568,276.5115731880652
287,0.6642324906863664,0.6688833961353886,1694021310.6398075,0.016025805382199717
288,0.6642324906863664,0.6688833961353886,1694021310.657406,1.9820298657522113
289,0.6642324906863664,0.6688833961353886,1694021310.6750934,106.73273705184343
290,0.6642324906863664,0.6688833961353886,1694021310.6928408,3946.3455990629172
291,0.6642324906863664,0.6688833961353886,1694021310.7092705,0.08073326269553262
292,0.6642324906863664,0.6688833961353886,1694021310.7265494,0.0017960514230997504
293,0.6642324906863664,0.6688833961353886,1694021310.743054,0.005478290972937132
294,0.6642324906863664,0.6688833961353886,1694021310.7605557,0.19534165382114937
295,0.6642324906863664,0.6688833961353886,1694021310.779066,52452.95404104695
296,0.6642324906863664,0.6688833961353886,1694021310.7965798,0.7879386912619105
297,0.6642324906863664,0.6688833961353886,1694021310.813267,0.031828339682718365
298,0.6642324906863664,0.6688833961353886,1694021310.8298295,0.008661624791166453
299,0.5585824975147764,0.5501532067986574,1694021310.8450603,2.0715492207460324e-05
300,0.6642324906863664,0.6688833961353886,1694021310.8626947,2456.7232697200343
301,0.6642324906863664,0.6688833961353886,1694021310.8803744,27095.303256541658
302,0.6642324906863664,0.6688833961353886,1694021310.898143,652.5294049256402
303,0.6642324906863664,0.6688833961353886,1694021310.9157968,14.78212990079286
304,0.6642324906863664,0.6688833961353886,1694021310.9334304,5729.90792512357
305,0.6642324906863664,0.6688833961353886,1694021310.9510727,2.856615754213557
306,0.6642324906863664,0.6688833961353886,1694021310.968743,1.2773752099573872
307,0.6642324906863664,0.6688833961353886,1694021310.986437,407.60597796804603
308,0.6642324906863664,0.6688833961353886,1694021311.0041223,41.88306101821917
309,0.6642324906863664,0.6688833961353886,1694021311.0219116,0.3291335863629716
310,0.6642324906863664,0.6688833961353886,1694021311.0385046,0.056003349055501625
311,0.6642324906863664,0.6688833961353886,1694021311.05609,1103.0318490904745
312,0.6642324906863664,0.6688833961353886,1694021311.0738442,7.981114559883608
313,0.6642324906863664,0.6688833961353886,1694021311.091655,0.12603190869622694
314,0.6642324906863664,0.6688833961353886,1694021311.1092813,84.39692918134199
315,0.6642324906863664,0.6688833961353886,1694021311.125579,0.0012136829741088819
316,0.6642324906863664,0.6688833961353886,1694021311.1422753,0.0034926789901770865
317,0.6642324906863664,0.6688833961353886,1694021311.1600068,194.88269002498757
318,0.6642324906863664,0.6688833961353886,1694021311.176812,0.01261874961011689
319,0.6642324906863664,0.6688833961353886,1694021311.1945202,4.684931942670407
320,0.6642324906863664,0.6688833961353886,1694021311.212267,1.924337275028151
321,0.6642324906863664,0.6688833961353886,1694021311.2299888,0.7735628199728865
322,0.6642324906863664,0.6688833961353886,1694021311.2479126,52060.2813500287
323,0.6642324906863664,0.6688833961353886,1694021311.2647214,0.020908570237402706
324,0.6642324906863664,0.6688833961353886,1694021311.282675,24.305399843896403
325,0.6642324906863664,0.6688833961353886,1694021311.3005092,10202.870151647927
326,0.6642324906863664,0.6688833961353886,1694021311.318419,0.43102648668571586
327,0.6642324906863664,0.6688833961353886,1694021311.335464,0.006762649785036642
328,0.6642324906863664,0.6688833961353886,1694021311.353257,1854.3144256457401
329,0.6642324906863664,0.6688833961353886,1694021311.371154,16331.848295519734
330,0.6642324906863664,0.6688833961353886,1694021311.3892605,0.1596629319059343
331,0.6642324906863664,0.6688833961353886,1694021311.4071681,423.015932641726
332,0.6642324906863664,0.6688833961353886,1694021311.4224625,0.0005821360038321985
333,0.6642324906863664,0.6688833961353886,1694021311.4403865,11.264975149758945
334,0.6642324906863664,0.6688833961353886,1694021311.45817,2.969173408528169
335,0.6642324906863664,0.6688833961353886,1694021311.4747384,0.04067705886752379
336,0.6642324906863664,0.6688833961353886,1694021311.4917524,0.08689163019763
337,0.6642324906863664,0.6688833961353886,1694021311.5096073,0.2281198314029545
338,0.6642324906863664,0.6688833961353886,1694021311.5273664,268.2337980510762
339,0.6642324906863664,0.6688833961353886,1694021311.5452285,61.8077034177292
340,0.6642324906863664,0.6688833961353886,1694021311.5618424,0.0032787403542503145
341,0.6642324906863664,0.6688833961353886,1694021311.5797007,1.135612206600623
342,0.6642324906863664,0.6688833961353886,1694021311.5978646,708.6314061884653
343,0.6642324906863664,0.6688833961353886,1694021311.6156058,18.00083448296328
344,0.6642324906863664,0.6688833961353886,1694021311.6333559,3335.026611791361
345,0.6642324906863664,0.6688833961353886,1694021311.651136,23111.74363427153
346,0.6642324906863664,0.6688833961353886,1694021311.6691036,6786.262037776118
347,0.6642324906863664,0.6688833961353886,1694021311.6868947,113.5854689737887
348,0.6642324906863664,0.6688833961353886,1694021311.704917,5.988909810416626
349,0.6642324906863664,0.6688833961353886,1694021311.722541,0.0021462026454475837
350,0.6642324906863664,0.6688833961353886,1694021311.7405133,95348.01199838247
351,0.6642324906863664,0.6688833961353886,1694021311.7585206,0.8031222222270352
352,0.6642324906863664,0.6688833961353886,1694021311.7764997,1011.6152300481151
353,0.6642324906863664,0.6688833961353886,1694021311.7944446,0.019606299901126976
354,0.6642324906863664,0.6688833961353886,1694021311.8127942,34.66141899649021
355,0.6642324906863664,0.6688833961353886,1694021311.8298013,0.008361940611402921
356,0.6642324906863664,0.6688833961353886,1694021311.8477328,36004.792680757295
357,0.6642324906863664,0.6688833961353886,1694021311.8656495,2.224410880158827
358,0.6642324906863664,0.6688833961353886,1694021311.883412,1.6694538020482483
359,0.6642324906863664,0.6688833961353886,1694021311.9015968,152.69825795459238
360,0.6642324906863664,0.6688833961353886,1694021311.919598,0.5588966608675926
361,0.6642324906863664,0.6688833961353886,1694021311.9364362,0.05403494515740663
362,0.6642324906863664,0.6688833961353886,1694021311.9543545,4.122881006838481
363,0.6642324906863664,0.6688833961353886,1694021311.9724734,1493.0718056292899
364,0.6642324906863664,0.6688833961353886,1694021311.9893148,0.026772011775640397
365,0.6642324906863664,0.6688833961353886,1694021312.0066137,0.004680280788668005
366,0.6642324906863664,0.6688833961353886,1694021312.0246913,438.2206683308973
367,0.6642324906863664,0.6688833961353886,1694021312.0427551,0.30665224581195255
368,0.6642324906863664,0.6688833961353886,1694021312.0607996,7.722611468727135
369,0.6642324906863664,0.6688833961353886,1694021312.0778787,0.013498839931018851
370,0.6642324906863664,0.6688833961353886,1694021312.0959332,0.11962013388289879
371,0.6642324906863664,0.6688833961353886,1694021312.1142344,56270.09468374894
372,0.6642324906863664,0.6688833961353886,1694021312.1307313,0.0012645658340505648
373,0.6642324906863664,0.6688833961353886,1694021312.149282,13.747314116577481
