trial,score,test_score,time,alpha
0,0,0,1694056438.6674063,0
0,0.059917015135489526,0.06841476372873756,1694056438.7002463,1
1,0.03051564081324687,0.03330720276549182,1694056438.7089937,46805.661787929566
2,0.05998890035121662,0.06839965832564099,1694056438.7356844,2.9670337863034555
3,0.028245526517494013,0.03081671939426489,1694056438.7436242,53314.28627759007
4,0.06115114313330894,0.06891985036750947,1694056438.7653923,140.6565421742432
5,0.06097107610746155,0.06881929811291565,1694056438.7870898,94.90481478948041
6,0.059881431366949234,0.0684009373466774,1694056438.8185685,0.0014484214768350312
7,0.02683221318404061,0.029268889739996196,1694056438.82799,57908.79763853592
8,0.05988168673157557,0.0684011546825507,1694056438.8582537,1.1542570931089796e-05
9,0.05988165296327874,0.06840104185724305,1694056438.8901343,0.0033870657230750177
10,0.059889165549490087,0.06840406714562786,1694056438.9200482,0.22280007056164564
11,0.06179172480976536,0.069305879170109,1694056438.9366946,622.0556197704323
12,0.05988157776420788,0.06840110411932065,1694056438.9679167,0.0009480925763015061
13,0.05998486929888647,0.06658553051244465,1694056438.9794948,4265.130816203875
14,0.024111722539339242,0.026295064161360404,1694056438.987541,68234.93336165012
15,0.05988141701437599,0.0684008016350649,1694056439.0165708,0.000434933053657051
16,0.06015214591288354,0.06847213222330262,1694056439.0430346,9.40458074072968
17,0.059881627723854636,0.06840118316912402,1694056439.0722044,1.2298750087705017e-05
18,0.059884198755008056,0.06840224634977643,1694056439.1048648,0.07340283376002159
19,0.05988158188369619,0.06840113930091685,1694056439.136393,2.764398058709467e-05
20,0.03476594283822909,0.037983044447015835,1694056439.146181,36857.82274702113
21,0.059892562692836826,0.06840500049683107,1694056439.1769516,0.22986162298257523
22,0.03790529709809931,0.04145192758008964,1694056439.1870077,30886.81080197668
23,0.06185274128399387,0.06928896387036965,1694056439.2034264,729.5580592230899
24,0.05968399332512886,0.0662128204974699,1694056439.2156827,4601.43176070148
25,0.05988154248061439,0.06840096972992382,1694056439.246436,0.000539081235399783
26,0.05988206809172514,0.06840128069441676,1694056439.2771487,5.6167600380288067e-05
27,0.060169219602517754,0.06847956017514967,1694056439.3053346,10.172488645739893
28,0.05988174593425499,0.06840137030687121,1694056439.3363237,0.0004783236309877458
29,0.0613262995985564,0.06901084465084606,1694056439.3581023,215.6759278660995
30,0.05988575742365687,0.06840262619509574,1694056439.39042,0.12146148918794752
31,0.05994611041749953,0.06842659990743472,1694056439.4224179,1.9014645549725449
32,0.0424380383314541,0.04647431432261617,1694056439.43279,23752.85619875721
33,0.05992148518304652,0.06845893711831164,1694056439.467224,1.6480152435564184
34,0.05988198273631207,0.06840086859801164,1694056439.4994304,0.0001207629820990836
35,0.05988159465937759,0.06840138356860082,1694056439.5306182,0.0003821501829618518
36,0.059984885049211956,0.06839789029285337,1694056439.5588408,2.831564879425135
37,0.059942047921692554,0.06842502309215981,1694056439.5898883,1.7540452814784062
38,0.060416543003947054,0.06860676813114164,1694056439.6172135,23.774010011694994
39,0.05988527668429289,0.0684023970073544,1694056439.6490326,0.10350335702171634
40,0.06051466159906249,0.06864527437075996,1694056439.6770794,31.48118635476846
41,0.05985773452691534,0.06843781022127748,1694056439.7101648,0.09311079376796777
42,0.06030720033726289,0.06853961778216877,1694056439.7385387,17.34447407214209
43,0.06168125042095607,0.06922407647402118,1694056439.757032,472.1170348983452
44,0.05988155648435167,0.06840091703673434,1694056439.789126,0.0006162246976597649
45,0.05988333596451034,0.06840166603769815,1694056439.8203194,0.05698462384888514
46,0.05991841283290544,0.06841574346597656,1694056439.8508565,1.060060356353072
47,0.060853154007094123,0.06872941527172505,1694056439.8737638,73.56492544420182
48,0.05988064270821003,0.06840089649167325,1694056439.9039187,0.0034418860381589316
49,0.06000483811492441,0.06840681519645153,1694056439.9313035,3.5270257423892493
50,0.06031423450099638,0.06854263471718602,1694056439.958724,17.754499770157615
51,0.055309153773984154,0.061003591265849755,1694056439.9695764,9015.9534460658
52,0.059883179883506776,0.06840170052089323,1694056439.9999833,0.04251438335965415
53,0.06041610607067038,0.06860660671060193,1694056440.0267859,23.744921064325638
54,0.059881912770848866,0.06840139027001069,1694056440.0567691,0.0008212285159374713
55,0.059915217990333725,0.06841423820450854,1694056440.086905,0.950475980278073
56,0.059881217264235675,0.0684007027767426,1694056440.1167285,0.0006675042661589419
57,0.049228562657881,0.05407272058759127,1694056440.1270816,15269.6960175613
58,0.05986758616803445,0.06843944736091812,1694056440.1591916,0.20807538813118442
59,0.06160421388476611,0.06873673944910108,1694056440.175606,2003.92295880657
60,0.05988697275736088,0.06839952136768879,1694056440.2071009,0.14715094205552748
61,0.053163408207805185,0.05853705460411096,1694056440.2199235,11134.632494184472
62,0.05988563279689019,0.06840280364808116,1694056440.2519746,0.1117511942786209
63,0.059881497304641096,0.06839794379321773,1694056440.2825117,0.02049958319497457
64,0.060052032457797,0.06842789074107558,1694056440.3115885,5.2648706141284425
65,0.06109917856877689,0.06803074982725876,1694056440.326702,2847.3213916492386
66,0.06015023561885935,0.06679183196768523,1694056440.3394098,4075.145481426618
67,0.06014429976673907,0.0684686804269059,1694056440.3686283,9.054848131237197
68,0.05988145114078347,0.068401110584287,1694056440.400435,7.024511214869067e-05
69,0.060151879984401524,0.06847199286832195,1694056440.4296784,9.390010398230771
70,0.05988113047306254,0.06840096678789442,1694056440.4624946,0.0028479809882330062
71,0.06131589898039769,0.06900492782527157,1694056440.4849527,211.80416007795029
72,0.05546888515234094,0.06120305479566712,1694056440.4966767,8841.234773995931
73,0.059930668536601894,0.06842050563309365,1694056440.5297294,1.4039114275908937
74,0.0601836277019584,0.06848595301620009,1694056440.5592153,10.85513186739742
75,0.05988162917548889,0.0684010721905367,1694056440.590892,4.473816056147972e-05
76,0.059975729790630594,0.06839375181899654,1694056440.61999,2.516212389492403
77,0.05988059153610259,0.06840092125117592,1694056440.6512942,0.00019582486540065415
78,0.06024658011161832,0.06851334679286558,1694056440.6801229,13.983904954700176
79,0.05988289920733236,0.06840146961105964,1694056440.7112465,0.04330155279524335
80,0.06168453469405455,0.0692258742319719,1694056440.7290678,475.9708361650613
81,0.05988179533228499,0.06840118630187808,1694056440.760209,3.0573232865931535e-05
82,0.05988189907544561,0.06840101671756416,1694056440.7915356,0.00012536640758091332
83,0.060826836726183275,0.06871368999366612,1694056440.8147676,69.22008866241924
84,0.05993038758564828,0.06842042211111588,1694056440.8468885,1.401318872032174
85,0.060050536188595016,0.0684271955145277,1694056440.8757951,5.204915893869181
86,0.06117329707446095,0.06813054556508846,1694056440.8886147,2735.7092565275625
87,0.05990838028935075,0.06841186309570879,1694056440.9197614,0.7540087600119111
88,0.06184107259113791,0.06920486490563449,1694056440.935023,1263.1188643489068
89,0.05992563908630255,0.06841830093044865,1694056440.965971,1.2660075420970387
90,0.04644132366631537,0.05094433733815973,1694056440.9759514,18501.499674563634
91,0.06069375225691531,0.0687406041470574,1694056441.001602,46.69578873082774
92,0.05988182664816344,0.06840104225313592,1694056441.0332222,0.00030709192326475025
93,0.05986107427986631,0.06843958268004846,1694056441.0670593,0.04421114404851374
94,0.059733114670107335,0.06627345131527251,1694056441.0801406,4547.253432358273
95,0.05988284115956577,0.06840161574580217,1694056441.112184,0.03183113383152383
96,0.05988119239273704,0.06840085251862227,1694056441.1443565,0.0007767076712899181
97,0.059900455563598576,0.06840853653744317,1694056441.175594,0.5323694084590286
98,0.05988471890435487,0.06840237676655347,1694056441.2068138,0.08468602496654738
99,0.060274086580326736,0.06852527700802802,1694056441.235254,15.463196203866032
100,0.05988953276508713,0.0684043865973144,1694056441.2680495,0.23316476356729948
101,0.05988132601934082,0.06840084420784553,1694056441.2987535,0.004066507456214141
102,0.059886687333847166,0.06840328624269143,1694056441.3293087,0.13326684512460657
103,0.05988572760200439,0.06840316872094176,1694056441.3599617,0.15500308627687037
104,0.053725211454507926,0.05918011278205282,1694056441.3707035,10573.494866270543
105,0.02554108263150856,0.02785661913937998,1694056441.3805046,62540.683084850505
106,0.06030490603680272,0.06853859901417447,1694056441.4091175,17.206335788177306
107,0.059881701020590095,0.0684013608617462,1694056441.4406846,6.78955367051596e-05
108,0.06132185348646901,0.06900801725875993,1694056441.4608717,213.78989597416376
109,0.06077495585266557,0.06868301013116163,1694056441.484751,61.214460288800026
110,0.06168595879772398,0.06885955585245507,1694056441.4983032,1820.6592429297884
111,0.05988218501120868,0.068401382534783,1694056441.530475,0.029820393304317985
112,0.05988160051302094,0.06840121247415931,1694056441.5613415,3.8797249844466555e-05
113,0.06023002713235126,0.06850616430702816,1694056441.5894392,13.128592383211155
114,0.05988166554360708,0.06840091132850734,1694056441.6197395,0.00017383858694047745
115,0.06160304214083967,0.06917944511762586,1694056441.6376305,393.8177545690031
116,0.06187619866017646,0.06928080459978414,1694056441.653671,879.4945969320643
117,0.0598859925315135,0.06840294532341562,1694056441.684893,0.12197416886441645
118,0.03998874360333016,0.043762008352275505,1694056441.6950383,27414.167301327867
119,0.05988188342668321,0.06840133837320772,1694056441.72613,0.0005467615141742933
120,0.04047785700990614,0.044296280278175226,1694056441.7363825,26659.898846334065
121,0.05989773937075338,0.06840760892330378,1694056441.7682416,0.4517485301500142
122,0.061638469071042534,0.06920006382676791,1694056441.7865872,426.51706571407567
123,0.06155001488216816,0.06916858322956199,1694056441.8065336,337.44418984299904
124,0.024934680572777923,0.027193889484413813,1694056441.816041,64878.2596261547
125,0.028010135570735728,0.03055878397027667,1694056441.8263404,54048.03900248137
126,0.05988125897332375,0.06840073258460999,1694056441.85796,2.5171624611015254e-05
127,0.05988176890001373,0.06840120911332204,1694056441.8881643,1.4444841317899212e-05
128,0.05998144248548054,0.06839630163214627,1694056441.9155183,2.709587313467448
129,0.059881111151500854,0.06840092326857983,1694056441.9454153,2.1816052948390917e-05
130,0.0605808907330484,0.06867156020388587,1694056441.9719498,37.57044666911908
131,0.05995782886191103,0.06843128547442268,1694056442.0020733,2.2337060301837375
132,0.0606905958381011,0.06873943627609636,1694056442.0270934,46.3003166302247
133,0.05988912612077968,0.06840434634762738,1694056442.0579407,0.2590639862153379
134,0.05988184630745963,0.06840122753204192,1694056442.089071,0.005305356684021587
135,0.03762433554088229,0.041140918472098664,1694056442.098571,31382.634548710113
136,0.06130188445696727,0.06902007541864508,1694056442.1201723,191.73191144649377
137,0.05988081520464661,0.06840062264495372,1694056442.1496992,1.156749639048166e-05
138,0.059881342739593,0.06840143899865647,1694056442.1794763,9.846403953447067e-05
139,0.06037237086493452,0.06858951521367473,1694056442.2058303,20.745430485872657
140,0.05988205161805349,0.06840128991626637,1694056442.235522,0.007592211011082306
141,0.05988638781083877,0.06840278365672925,1694056442.265611,0.11918367507005621
142,0.061805174920111616,0.06930773223726694,1694056442.2816339,653.5987891819375
143,0.059859298550300255,0.06843737555598661,1694056442.3141534,0.034790076345683284
144,0.04675981790909656,0.05130147924028816,1694056442.3240354,18116.987004014878
145,0.061212061971590015,0.06895473674910602,1694056442.3461409,160.14788748444087
146,0.05999849847624583,0.06840400127046264,1694056442.3725557,3.3057073797299976
147,0.05988112933190792,0.06840088655131049,1694056442.4016423,0.0006451316670144307
148,0.059885623928815024,0.06840245966573744,1694056442.4317095,0.12471362322154626
149,0.06163736067148806,0.06919942150044767,1694056442.448604,425.41999527477395
150,0.02143407833789379,0.023375126783490074,1694056442.4571161,80903.66299353584
151,0.05988183893406929,0.06840107812447671,1694056442.4865735,5.4515969665481484e-05
152,0.059882248510711444,0.068401084323223,1694056442.5154436,0.0002226004664357218
153,0.06140490479873073,0.0690596901629803,1694056442.5342479,251.44748725363985
154,0.061517424370119866,0.06861038521483265,1694056442.546404,2176.775793100353
155,0.05988139093463096,0.06840100665189996,1694056442.5752513,7.721978247539846e-05
156,0.061620783660152556,0.06876128354725863,1694056442.5877402,1968.699800169982
