trial,score,test_score,time,alpha
0,0,0,1694056418.1289876,0
0,0.6550328447127445,0.5687744287750184,1694056418.5055404,1
1,0.4694332182664539,0.42497714391099417,1694056418.5596266,46805.661787929566
2,0.655154107080417,0.5696370884202641,1694056418.916779,2.9670337863034555
3,0.4518774714677769,0.4093397112910665,1694056418.9758365,53314.28627759007
4,0.658773388128311,0.5779962951927684,1694056419.1771424,140.6565421742432
5,0.6580591257918968,0.5763873052609195,1694056419.391718,94.90481478948041
6,0.6549698717006662,0.5685517335682724,1694056419.7664783,0.0014484214768350312
7,0.44033199250227284,0.39906722119779525,1694056419.8225155,57908.79763853592
8,0.6549622935901345,0.5685540002639365,1694056420.2206225,1.1542570931089796e-05
9,0.6549654375543565,0.5685573912897475,1694056420.7004268,0.0033870657230750177
10,0.65498295514442,0.5686019432282448,1694056422.0854087,0.22280007056164564
11,0.6618194295558416,0.5871819800686389,1694056422.8195004,622.0556197704323
12,0.6549611290934954,0.5685568272525338,1694056424.5595648,0.0009480925763015061
13,0.6442289882450397,0.5822676308666173,1694056424.9580526,4265.130816203875
14,0.4166070268823704,0.37796089736253446,1694056425.2041543,68234.93336165012
15,0.654964569137135,0.5685541991623799,1694056426.8903956,0.000434933053657051
16,0.6555159742755066,0.5708284007854147,1694056428.213741,9.40458074072968
17,0.6550447828620676,0.5684614520220824,1694056429.9315774,1.2298750087705017e-05
18,0.65496791271117,0.5685723855916995,1694056431.6417506,0.07340283376002159
19,0.6549665497947531,0.5685523376603405,1694056433.3450415,2.764398058709467e-05
20,0.4994930174128548,0.45182072890297564,1694056433.6245522,36857.82274702113
21,0.6550552400308874,0.5685062665500129,1694056435.3389945,0.22986162298257523
22,0.5198452334768435,0.4700561305468698,1694056435.626081,30886.81080197668
23,0.6618593709925792,0.5882110642562624,1694056436.213515,729.5580592230899
24,0.6421964648478593,0.5806516671809601,1694056436.6056495,4601.43176070148
25,0.6550469207596401,0.5684538884194387,1694056438.329977,0.000539081235399783
26,0.6549624293924796,0.5685548431732165,1694056440.018573,5.6167600380288067e-05
27,0.6554960997053195,0.5708930439120421,1694056441.3115401,10.172488645739893
28,0.654960228648107,0.5685527800987518,1694056442.985262,0.0004783236309877458
29,0.6598362028815608,0.5802918378249688,1694056443.7753317,215.6759278660995
30,0.6550524939668081,0.5684910274386554,1694056445.4891858,0.12146148918794752
31,0.6550903801268638,0.5689657371467441,1694056447.1481917,1.9014645549725449
32,0.5469293754365215,0.49450255819983824,1694056447.446462,23752.85619875721
33,0.655004208709201,0.5689832113729787,1694056449.1009054,1.6480152435564184
34,0.6550443682610617,0.5684577712869163,1694056450.8185012,0.0001207629820990836
35,0.6550918145508159,0.5681031949130804,1694056452.5772479,0.0003821501829618518
36,0.6551448904933952,0.5695336455009687,1694056454.1779523,2.831564879425135
37,0.6550819911913304,0.5689308807876361,1694056455.8602514,1.7540452814784062
38,0.6559199031586911,0.572166211525863,1694056457.021521,23.774010011694994
39,0.6550518277108014,0.56850661787398,1694056458.7146142,0.10350335702171634
40,0.6562818052125055,0.5728554209993868,1694056459.8528576,31.48118635476846
41,0.6549711934013722,0.5685730818266952,1694056461.5350995,0.09311079376796777
42,0.6557483521746283,0.5716070226041265,1694056462.8291752,17.34447407214209
43,0.6614866379834525,0.585281796248518,1694056463.4654174,472.1170348983452
44,0.6551703792949504,0.5680158180482942,1694056465.2666075,0.0006162246976597649
45,0.6549729529503561,0.5685672889422726,1694056466.9417908,0.05698462384888514
46,0.6550394546388622,0.568786444360065,1694056468.6195061,1.060060356353072
47,0.6576224270551032,0.575438827696831,1694056469.6789522,73.56492544420182
48,0.6549618709512057,0.5685541552970717,1694056471.3533094,0.0034418860381589316
49,0.6551827979546421,0.5696428867776471,1694056472.9336724,3.5270257423892493
50,0.6557054070425757,0.5716754605687009,1694056474.1389413,17.754499770157615
51,0.6164512011985552,0.5581278897438283,1694056474.485395,9015.9534460658
52,0.6550466802828034,0.568471843447363,1694056476.1813877,0.04251438335965415
53,0.6559243997358792,0.5721680286095117,1694056477.355533,23.744921064325638
54,0.6549606716365317,0.5685538252488843,1694056479.0582705,0.0008212285159374713
55,0.655030960971064,0.5687664886141777,1694056480.7385926,0.950475980278073
56,0.6549651039942931,0.5685557821897489,1694056482.4092884,0.0006675042661589419
57,0.5842249394851631,0.5285439394903433,1694056482.7247765,15269.6960175613
58,0.6549815127327221,0.5685993695548792,1694056484.395977,0.20807538813118442
59,0.6574235558703674,0.5906800610952844,1694056484.8755019,2003.92295880657
60,0.6550565056110313,0.5684890774257256,1694056486.5689535,0.14715094205552748
61,0.6049869420068368,0.5476320456061303,1694056486.903129,11134.632494184472
62,0.6550531399362056,0.5684918093557438,1694056488.6127818,0.1117511942786209
63,0.654967564356405,0.5685593340390861,1694056490.3006904,0.02049958319497457
64,0.6553523437468797,0.5701829393105508,1694056491.7354777,5.2648706141284425
65,0.6527234332738039,0.5883451953146868,1694056492.1857815,2847.3213916492386
66,0.6453876021479977,0.5831799483409438,1694056492.593311,4075.145481426618
67,0.6555144195406827,0.5707495282670342,1694056493.931647,9.054848131237197
68,0.6549602894045594,0.5685585689009964,1694056495.6054041,7.024511214869067e-05
69,0.6554578685440977,0.5708127683331792,1694056496.8876257,9.390010398230771
70,0.6549613295853918,0.5685559380058011,1694056498.569587,0.0028479809882330062
71,0.6598676932291387,0.5801536076794362,1694056499.3292959,211.80416007795029
72,0.6174218944372933,0.5590102819265101,1694056499.6787145,8841.234773995931
73,0.6550571452386047,0.5688605274694721,1694056501.3622634,1.4039114275908937
74,0.6554473851237468,0.5710011641729837,1694056502.6327913,10.85513186739742
75,0.654965477917081,0.5685524325535769,1694056504.2964058,4.473816056147972e-05
76,0.6550595428053871,0.5691344843779047,1694056505.9601622,2.516212389492403
77,0.65509386525688,0.5681043508567977,1694056507.740532,0.00019582486540065415
78,0.6555303764854745,0.5712875848729018,1694056508.9598608,13.983904954700176
79,0.6549813786283886,0.5685547141853555,1694056510.6642253,0.04330155279524335
80,0.6615027969758835,0.5853377181541368,1694056511.3005023,475.9708361650613
81,0.6549645987876507,0.5685545388677078,1694056512.968552,3.0573232865931535e-05
82,0.6549657578839987,0.5685541836241401,1694056514.6505978,0.00012536640758091332
83,0.6575404373225926,0.575290568555585,1694056515.6618512,69.22008866241924
84,0.6549934351928106,0.5689132089132414,1694056517.3180604,1.401318872032174
85,0.6553306666854998,0.5701746586240857,1694056518.7328486,5.204915893869181
86,0.6533696750603121,0.5887294895992187,1694056519.1773164,2735.7092565275625
87,0.6550180656608418,0.5687215077515348,1694056520.8875303,0.7540087600119111
88,0.660777840456367,0.5907719027759043,1694056521.401438,1263.1188643489068
89,0.6550685986722578,0.5688221336151593,1694056523.094474,1.2660075420970387
90,0.5692482916596465,0.5148180615535582,1694056523.3877316,18501.499674563634
91,0.6569048099837421,0.5740735409014839,1694056524.4799647,46.69578873082774
92,0.6550444944074377,0.5684659430658499,1694056526.196574,0.00030709192326475025
93,0.6549642957147843,0.5685649524643523,1694056527.8830996,0.04421114404851374
94,0.6425238197018746,0.5809149269131839,1694056528.2737436,4547.253432358273
95,0.6549639125612223,0.5685615941090378,1694056529.956584,0.03183113383152383
96,0.6549634244495861,0.5685492384774611,1694056531.6419635,0.0007767076712899181
97,0.6550540995928585,0.5684067405008468,1694056533.3839762,0.5323694084590286
98,0.6550528084505092,0.5684777740780181,1694056535.0878873,0.08468602496654738
99,0.6556439074677088,0.5714538530266164,1694056536.3355615,15.463196203866032
100,0.6550592710462839,0.5685173967339113,1694056538.0474675,0.23316476356729948
101,0.6551022677319425,0.5680926283035672,1694056539.8157637,0.004066507456214141
102,0.6550931398483164,0.5681478363216451,1694056541.56465,0.13326684512460657
103,0.6549767456847292,0.5685876048388695,1694056543.2474332,0.15500308627687037
104,0.6079626693670801,0.550359651610265,1694056543.5869405,10573.494866270543
105,0.42932757078246686,0.3892808037159545,1694056543.8393059,62540.683084850505
106,0.6556811571784248,0.5715729762427317,1694056545.0783317,17.206335788177306
107,0.6549617464866271,0.5685552108411187,1694056546.7755294,6.78955367051596e-05
108,0.6598160097555891,0.5802415757915789,1694056547.544062,213.78989597416376
109,0.6573354529330646,0.5748942937345352,1694056548.5822015,61.214460288800026
110,0.6583493852640392,0.5909277205160393,1694056549.0576973,1820.6592429297884
111,0.655049613202414,0.5684651004999164,1694056550.768279,0.029820393304317985
112,0.6549630492963787,0.568551217583219,1694056552.4524524,3.8797249844466555e-05
113,0.6555438957457351,0.5712382962408644,1694056553.7253113,13.128592383211155
114,0.6550717042793319,0.5681439022598318,1694056555.478571,0.00017383858694047745
115,0.6611206713322053,0.5839859276545792,1694056556.1551774,393.8177545690031
116,0.6617265034954586,0.5892668493700346,1694056556.7258685,879.4945969320643
117,0.6550561138966187,0.5684893387006291,1694056558.4310336,0.12197416886441645
118,0.5325963808262852,0.4815476269670441,1694056558.7176003,27414.167301327867
119,0.6551002763906137,0.5680909820626328,1694056560.5105107,0.0005467615141742933
120,0.535467161666971,0.48414107488972746,1694056560.7984476,26659.898846334065
121,0.6550020559101247,0.5686478881906147,1694056562.4721487,0.4517485301500142
122,0.6612761471960975,0.5845315135687514,1694056563.1317492,426.51706571407567
123,0.660784546686108,0.5829486226002407,1694056563.814294,337.44418984299904
124,0.423997871760035,0.3845418489935577,1694056564.0686445,64878.2596261547
125,0.4499890244506114,0.40765900414380607,1694056564.3231657,54048.03900248137
126,0.6549609845361128,0.5685584879110949,1694056566.0300164,2.5171624611015254e-05
127,0.6549636519156121,0.5685566969804223,1694056567.7166762,1.4444841317899212e-05
128,0.655083820102991,0.569165632936298,1694056569.3741212,2.709587313467448
129,0.6550199245368842,0.5682654956097225,1694056571.1337934,2.1816052948390917e-05
130,0.6565345616215552,0.5733671704394184,1694056572.240452,37.57044666911908
131,0.6551086267151047,0.5694445723760113,1694056573.8062613,2.2337060301837375
132,0.6568928560812911,0.574051458790126,1694056574.872113,46.3003166302247
133,0.6549810757122181,0.5686109584294519,1694056576.5733883,0.2590639862153379
134,0.6550459985487486,0.5684626727788368,1694056578.2830596,0.005305356684021587
135,0.5180840137420086,0.4684722323889223,1694056578.573768,31382.634548710113
136,0.6596037155891801,0.579651190802499,1694056579.3648973,191.73191144649377
137,0.6549734187851123,0.5685439733960517,1694056581.060072,1.156749639048166e-05
138,0.654959591252902,0.5685545207838631,1694056582.7417939,9.846403953447067e-05
139,0.6558746638425768,0.5719061362385149,1694056583.9810221,20.745430485872657
140,0.6549694293688254,0.5685547220443303,1694056585.645908,0.007592211011082306
141,0.6549709079998247,0.5685849423644649,1694056587.3365004,0.11918367507005621
142,0.6618458457157758,0.5874989059501434,1694056587.9439385,653.5987891819375
143,0.654967463035486,0.5685626340409868,1694056589.6218324,0.034790076345683284
144,0.5709755313568614,0.5163964956022233,1694056589.92578,18116.987004014878
145,0.6591710442745459,0.5787706345656658,1694056590.7279754,160.14788748444087
146,0.6552487263292761,0.5699229912815643,1694056592.1607206,3.3057073797299976
147,0.6549630029786415,0.5685550307884768,1694056593.838828,0.0006451316670144307
148,0.6550552838371728,0.56849228395599,1694056595.5502622,0.12471362322154626
149,0.6612731990141312,0.584515865561342,1694056596.2144082,425.41999527477395
150,0.39097812983721947,0.35517196269523754,1694056596.4528337,80903.66299353584
151,0.6549604691342424,0.5685563686483975,1694056598.1183677,5.4515969665481484e-05
152,0.6549627330432405,0.5685534342965959,1694056599.7965374,0.0002226004664357218
153,0.6602025353332917,0.5811049305162064,1694056600.5399313,251.44748725363985
154,0.6565112629884504,0.5903171966535032,1694056601.0120301,2176.775793100353
155,0.6550444274442279,0.5684853828003946,1694056602.7195206,7.721978247539846e-05
156,0.6576051741489676,0.5907369458414817,1694056603.1925435,1968.699800169982
157,0.6618554028261756,0.588268037179279,1694056603.7723894,736.7550890159883
158,0.6577003848088605,0.5756227565807519,1694056604.7377713,76.24523933913584
159,0.6549761019704115,0.5685614531774013,1694056606.4177148,0.025076340877114175
160,0.6549849077474668,0.5686174889830173,1694056608.098071,0.2788731134512191
161,0.6549651461697026,0.5685643880174753,1694056609.7718601,0.04606397295112705
162,0.6545081844269063,0.5893706803930181,1694056610.2361526,2538.9879938381378
163,0.6549686062701473,0.5685579513610806,1694056611.9177747,0.019196469747900173
164,0.6549640366924749,0.5685586226076357,1694056613.5886047,0.01681704795219409
165,0.5518952931506775,0.49900941593061665,1694056613.8834863,22537.64699720567
166,0.5814867519007144,0.5260324704539089,1694056614.2007484,15844.315327432209
167,0.4644107379563358,0.42050069911187005,1694056614.456792,48611.74977837184
168,0.6610298450261736,0.5906036644876849,1694056614.9907384,1189.842649888815
169,0.6550424081817403,0.5684560634209239,1694056616.6893132,7.398712919801347e-05
170,0.6550170144501564,0.568272072976749,1694056618.426924,8.111581129304106e-05
171,0.655270138038857,0.5699808110340119,1694056619.8918111,3.722380398935209
172,0.6479752730644798,0.5851210428309972,1694056620.2954686,3646.1766814537673
173,0.6281955185602132,0.5686691241095112,1694056620.6558778,6949.901345013947
174,0.6559074751173599,0.5721369585351102,1694056621.8172567,23.36074714479137
175,0.5018178738981969,0.453903940014199,1694056622.0908437,36144.80947374719
176,0.6549597044801214,0.5685566226080815,1694056623.7658517,0.0003302600271961427
177,0.6549638299231488,0.5685559905621225,1694056625.4433167,0.0016436498324632163
178,0.6550471778714294,0.568462286193089,1694056627.1560194,0.021132538549322816
179,0.6550390658892733,0.568460134567572,1694056628.876696,0.003698700864553906
180,0.6549656235368067,0.568558804165936,1694056630.5681295,0.013244949988902877
181,0.6549598638115341,0.5685605674690826,1694056632.238798,0.00015291678666200118
182,0.6550461079930265,0.5684704015035147,1694056633.9426508,0.05667629255064158
183,0.6549625193706197,0.5685539902089554,1694056635.6157005,1.9849061042124334e-05
184,0.6551126277577314,0.5694601400618886,1694056637.209962,2.3868034765608064
185,0.527689602764778,0.4771203551705947,1694056637.4988117,28726.515307540132
186,0.6549852135520966,0.568619792019548,1694056639.1955395,0.28265191395888833
187,0.6556966875514275,0.5716518046872122,1694056640.4053895,17.439436312343098
188,0.6555394946610897,0.571236398022224,1694056641.6472101,13.12573059133154
189,0.555944100181471,0.5026896059602285,1694056641.9481456,21567.09646344694
190,0.6599696667928823,0.5804034304716359,1694056642.6839104,221.4065833235764
191,0.6585915147193431,0.5909727285134365,1694056643.1687014,1770.9621612429846
192,0.6549631461498995,0.5685609002231118,1694056644.8575401,0.0228293790505407
193,0.6011184455915748,0.5440811235112731,1694056645.1917884,11875.35125547611
194,0.6549660727783665,0.5685550582969356,1694056646.8666642,0.0007113647512898565
195,0.6550502556673543,0.5684935408184555,1694056648.5722604,0.12017736817300144
196,0.660062395906994,0.5807478756442211,1694056649.3158674,236.87527644035205
197,0.6549600713028678,0.5685568777399375,1694056651.0057697,0.021605474942716748
198,0.6263592927461261,0.5670391308867833,1694056651.360305,7266.7850416186975
199,0.645590382694307,0.5833361385675724,1694056651.7677345,4041.649252829224
200,0.6549649486364824,0.5685490034555583,1694056653.4480379,0.0004479001459887988
201,0.6550480520586349,0.568457141040038,1694056655.1681538,0.0020298288332942166
202,0.6549684867760377,0.5685538891611648,1694056656.8539593,3.344635436886071e-05
203,0.6466547666829379,0.5841449843453831,1694056657.262789,3865.524986732679
204,0.6550485578586083,0.5684642268343292,1694056658.9909263,0.02467454097977628
205,0.6549662970735906,0.5685731530287399,1694056660.6688137,0.08559872259382427
206,0.6550454326081594,0.5684606125233808,1694056662.398769,0.005054227918637614
207,0.6550425080738158,0.5684616019225577,1694056664.1046004,0.00017071783216601906
208,0.6549886973115429,0.5686407586987428,1694056665.7805805,0.3710158109685475
209,0.6550452477910447,0.5684586151756313,1694056667.4812322,0.002224183070810204
210,0.655230098825264,0.56983702827565,1694056669.0603752,4.280873053438604
211,0.6550479763135287,0.5684541939777275,1694056670.7763884,0.0010657380640928873
