trial,score,test_score,time,alpha
115,0.011270804544581847,0.00953086907049916,1694021366.6503146,1.897238238603418e-05
116,0.011270804544949553,0.009530869070692005,1694021366.6575172,1.671470061404202e-05
117,0.011270804537778845,0.00953086906692513,1694021366.6646004,6.0769601250336086e-05
118,0.01127080454323881,0.00953086906979339,1694021366.6717787,2.7224511311761555e-05
119,0.01127080452690421,0.009530869061212255,1694021366.6789317,0.00012758104669252255
120,0.011270804545994384,0.009530869071241121,1694021366.6860864,1.0294484728024395e-05
121,0.01127080454525875,0.009530869070854653,1694021366.6933587,1.481416076796729e-05
122,0.011270804546012148,0.009530869071250447,1694021366.7005942,1.01848634131532e-05
123,0.011270804541173574,0.009530869068708703,1694021366.7077422,3.991246079712524e-05
124,0.011270804546009927,0.009530869071249226,1694021366.7150402,1.0199687785556642e-05
125,0.011270804544151303,0.009530869070272896,1694021366.7222962,2.1617449591120236e-05
126,0.011270804542600876,0.009530869069458436,1694021366.7294676,3.114359900928915e-05
127,0.01127080454503604,0.009530869070737746,1694021366.7366157,1.6183939994351214e-05
128,0.011270804546021584,0.009530869071255443,1694021366.7438836,1.0128301831764601e-05
129,0.011270804535922663,0.009530869065949799,1694021366.751077,7.217398722257329e-05
130,0.011270804539865509,0.009530869068021364,1694021366.7583196,4.7950154194034616e-05
131,0.011270804545955526,0.009530869071220804,1694021366.765534,1.0533594624868278e-05
132,0.011270804544140978,0.009530869070267345,1694021366.772696,2.168287727240301e-05
133,0.011270804546000268,0.00953086907124423,1694021366.7799654,1.0257931444921007e-05
134,0.01127080454313234,0.009530869069737546,1694021366.787195,2.787948163871909e-05
135,0.01127080454506657,0.009530869070753623,1694021366.794547,1.5995972888415576e-05
136,0.011270804546024249,0.009530869071256887,1694021366.8017302,1.0111539203172326e-05
137,0.01127080454117313,0.009530869068708148,1694021366.8090296,3.991628793348213e-05
138,0.011270804544048163,0.009530869070218495,1694021366.816367,2.2253023993899964e-05
139,0.011270804544998958,0.009530869070718206,1694021366.8237545,1.6409757077390198e-05
140,0.011270804532725776,0.009530869064270586,1694021366.8309739,9.18141960699008e-05
141,0.011270804546001267,0.009530869071244563,1694021366.838184,1.0253700155424345e-05
142,0.011270804545189805,0.00953086907081846,1694021366.8454456,1.5238021653845957e-05
143,0.011270804542229396,0.009530869069263148,1694021366.852718,3.342627582578514e-05
144,0.01127080434864669,0.009530868967565609,1694021366.8599904,0.0012227567986450524
145,0.011270804546033353,0.00953086907126166,1694021366.8674164,1.0055701026503209e-05
146,0.011270804543877078,0.0095308690701289,1694021366.8746724,2.3303338842958846e-05
147,0.011270804539753043,0.0095308690679623,1694021366.8818743,4.8640709453877565e-05
148,0.011270804545177593,0.00953086907081202,1694021366.889071,1.531338337636209e-05
149,0.011270801950084008,0.009530867707484458,1694021366.8963575,0.015958913331591704
150,0.011270804543429769,0.009530869069893977,1694021366.9036214,2.6051052537532655e-05
151,0.011270804545837954,0.009530869071158965,1694021366.9108615,1.1255698922872924e-05
152,0.011270804546038238,0.009530869071264103,1694021366.918241,1.0025310141546613e-05
153,0.011270804544881274,0.009530869070656367,1694021366.9255424,1.7134095362766548e-05
154,0.011270804545997604,0.009530869071242898,1694021366.9328434,1.0274566284032177e-05
155,0.011270804542408919,0.009530869069357406,1694021366.9401104,3.232365685227373e-05
156,0.01127080454453544,0.009530869070474624,1694021366.9473066,1.925789240786038e-05
157,0.01127080453836915,0.009530869067235326,1694021366.9545846,5.7141247473098946e-05
158,0.011270804486270047,0.00953086903986533,1694021366.9618669,0.0003772281287311993
159,0.01127080454512297,0.009530869070783377,1694021366.9691212,1.5648550620223028e-05
160,0.01127080454275975,0.009530869069541814,1694021366.9764276,3.0168623295461278e-05
161,0.011270804545909452,0.00953086907119649,1694021366.9837315,1.0816452588820089e-05
162,0.011270804545177149,0.009530869070811798,1694021366.9909778,1.5315645801480162e-05
163,0.011270701228935365,0.009530814781675612,1694021366.9983478,0.6345848125347632
164,0.011270804546029689,0.009530869071259662,1694021367.0057387,1.0078370137725402e-05
165,0.011270780531131619,0.009530856454477044,1694021367.0130904,0.14754267477925814
166,0.011270804545995161,0.009530869071241455,1694021367.0204763,1.0289687638774815e-05
167,0.011270804543815238,0.00953086907009637,1694021367.0278995,2.3681916034769505e-05
168,0.011270804544343926,0.009530869070374037,1694021367.0354135,2.043520293362599e-05
169,0.011270804540505441,0.009530869068357428,1694021367.0426874,4.401834122711248e-05
170,0.011270804546025803,0.009530869071257553,1694021367.0500963,1.0102064492293403e-05
171,0.011270804546029911,0.009530869071259662,1694021367.0575352,1.007662120478655e-05
172,0.01127080454510021,0.009530869070771386,1694021367.0648987,1.578877181646985e-05
173,0.011270803966082488,0.00953086876658682,1694021367.07231,0.0035731461585652123
174,0.011270804545972513,0.009530869071229686,1694021367.0797102,1.042901315386919e-05
175,0.011270804546039015,0.009530869071264547,1694021367.0872357,1.002120986242356e-05
176,0.011270804543743851,0.009530869070058845,1694021367.0945606,2.4121025103219313e-05
177,0.011270804545004287,0.009530869070720871,1694021367.1020062,1.6377910335569207e-05
178,0.011270804542117263,0.009530869069204306,1694021367.1094036,3.4115652815589e-05
179,0.011270804544424418,0.009530869070416337,1694021367.116773,1.993987948382817e-05
180,0.01127080454603524,0.009530869071262549,1694021367.1241484,1.0043831220272224e-05
181,0.011270804546034019,0.009530869071261994,1694021367.13154,1.0050352494017599e-05
182,0.011270804545037483,0.009530869070738412,1694021367.1389623,1.6174280073491564e-05
183,0.011270804543368595,0.009530869069861558,1694021367.1463125,2.642763760855796e-05
184,0.01126792545272104,0.00952934706295061,1694021367.1538002,17.54839300862585
185,0.011270804545123192,0.009530869070783377,1694021367.1613374,1.5647183588068048e-05
186,0.011270804541385293,0.009530869068819725,1694021367.1688592,3.861197975179437e-05
187,0.011270804545280622,0.009530869070865977,1694021367.1763914,1.4681603162776813e-05
188,0.011270804545992497,0.009530869071240122,1694021367.1837876,1.0307205024929908e-05
189,0.011270804546029356,0.009530869071259551,1694021367.1913455,1.0079595014557055e-05
190,0.011270804543994317,0.009530869070190406,1694021367.1989474,2.2582957014477395e-05
191,0.011270804546004598,0.009530869071246562,1694021367.206479,1.0231874265826628e-05
192,0.011270804545169266,0.00953086907080758,1694021367.2139566,1.53645511538368e-05
193,0.011270804545955193,0.009530869071220582,1694021367.2214785,1.053488677959055e-05
194,0.011270804543620838,0.009530869069994341,1694021367.2290316,2.487694443770523e-05
195,0.011270804545073343,0.009530869070757175,1694021367.2366104,1.5953845821220414e-05
196,0.011270804546033908,0.009530869071261883,1694021367.2441256,1.005216867161412e-05
197,0.01127080454187157,0.009530869069075076,1694021367.2516804,3.5625660747598886e-05
198,0.011270804544101676,0.009530869070246695,1694021367.2592661,2.1924440771984926e-05
199,0.011270804536801737,0.009530869066411762,1694021367.2668,6.677223995105873e-05
200,0.011270804546006485,0.00953086907124745,1694021367.2743604,1.0220744782575047e-05
201,0.011270804545221336,0.009530869070835113,1694021367.281853,1.5043684094199299e-05
202,0.01127080454597873,0.009530869071232795,1694021367.2895243,1.0391290886082915e-05
203,0.011270804546032132,0.009530869071260883,1694021367.2971609,1.0063148120746759e-05
204,0.011270804544052826,0.00953086907022116,1694021367.3047647,2.2223267366223003e-05
205,0.011270804544861623,0.009530869070645931,1694021367.3123732,1.725397849251855e-05
206,0.010932674421615607,0.009305877071889124,1694021367.3199916,1411.4636663637095
207,0.011270804542887314,0.009530869069608872,1694021367.3275568,2.9383933888566983e-05
208,0.011270804545212454,0.009530869070830339,1694021367.335143,1.509901520733637e-05
209,0.011270804540705504,0.009530869068462455,1694021367.3428168,4.2789227925180526e-05
210,0.01127080454506768,0.009530869070754289,1694021367.350511,1.5988745041751502e-05
211,0.011270804545348567,0.009530869070901726,1694021367.3579817,1.4263438410361464e-05
212,0.01127080445224149,0.009530869021988297,1694021367.3656886,0.0005862945094276088
213,0.01127080454601137,0.009530869071249892,1694021367.3734055,1.019146805554849e-05
214,0.011270804546022695,0.00953086907125611,1694021367.3810902,1.0119872869146033e-05
215,0.011270804543837443,0.009530869070107917,1694021367.3886569,2.3547163737204107e-05
216,0.011270804545971735,0.009530869071229353,1694021367.3963804,1.0432702919229133e-05
217,0.011270804308640359,0.00953086894654831,1694021367.404061,0.001468547847086655
218,0.011270804546003155,0.009530869071245673,1694021367.4116771,1.0240881791995757e-05
219,0.011270804544034285,0.00953086907021139,1694021367.4193628,2.2337144422629278e-05
220,0.01127080454602647,0.009530869071258108,1694021367.4270747,1.0097521559645678e-05
221,0.01127080454600593,0.009530869071247228,1694021367.4347863,1.0223402904858779e-05
222,0.01127080454517193,0.009530869070809023,1694021367.4424837,1.5348293902940226e-05
223,0.011270803710493271,0.009530868632313783,1694021367.4501984,0.005143427837489161
224,0.011270764069529093,0.009530847805215403,1694021367.4579349,0.2486610325768638
225,0.011270804546032132,0.009530869071260994,1694021367.465716,1.0063595225845905e-05
226,0.011270804544701196,0.009530869070561776,1694021367.4734607,1.8240115440639634e-05
227,0.01127080257580404,0.009530868036206619,1694021367.481175,0.0121146694209587
228,0.0112707957183934,0.009530864433613062,1694021367.4890852,0.05424389747606862
229,0.011270804542836799,0.009530869069582115,1694021367.49674,2.969533937827659e-05
230,0.011270804545072566,0.009530869070756731,1694021367.5044637,1.5958062696069967e-05
231,0.011270804546003488,0.009530869071245895,1694021367.5121982,1.0238554615159094e-05
232,0.011270804546009372,0.009530869071248893,1694021367.5214276,1.0202514436845704e-05
233,0.011270804546031021,0.00953086907126044,1694021367.5292144,1.0069778146542263e-05
234,0.011270804544847968,0.009530869070638825,1694021367.5369263,1.7338086654876436e-05
235,0.011270804544019075,0.009530869070203396,1694021367.5447276,2.243008803806544e-05
236,0.01127080454491447,0.009530869070673798,1694021367.5524385,1.6928937248778606e-05
237,0.0112708045064146,0.009530869050448088,1694021367.560189,0.00025346384104254214
238,0.011270804545987279,0.009530869071237347,1694021367.567909,1.0338095897584792e-05
239,0.011270281576721608,0.009530594013735572,1694021367.575753,3.2083235735525486
240,0.011270804542889645,0.009530869069609982,1694021367.5835543,2.937026374741637e-05
241,0.011270804545298496,0.009530869070875525,1694021367.5913415,1.4570135393672166e-05
242,0.011270804546019364,0.009530869071254222,1694021367.5991738,1.0142358778744902e-05
243,0.011270804546021806,0.009530869071255443,1694021367.606964,1.012697391169764e-05
244,0.011270804545084667,0.009530869070763281,1694021367.6148605,1.5883600308596002e-05
245,0.011270804309434501,0.009530868946965532,1694021367.6227782,0.0014636682096025107
246,0.011270804546032132,0.009530869071260994,1694021367.6306531,1.0062703733580003e-05
247,0.011270804546035351,0.00953086907126266,1694021367.6384838,1.0042895975523149e-05
248,0.011270804543974111,0.009530869070179637,1694021367.6464262,2.2707338384573865e-05
249,0.01127080454492424,0.009530869070679016,1694021367.6543386,1.6868810777483855e-05
250,0.011270804545122859,0.009530869070783154,1694021367.662219,1.5649368397511575e-05
251,0.011270804543361268,0.009530869069857895,1694021367.6700335,2.6471530772893557e-05
252,0.01127080446604578,0.009530869029240607,1694021367.6779735,0.0005014811198386694
253,0.011270804546032798,0.009530869071261328,1694021367.6858804,1.0059222389794375e-05
254,0.011270804545134183,0.00953086907078915,1694021367.6936822,1.5580701116210692e-05
255,0.011270804546025803,0.009530869071257442,1694021367.7016232,1.0103431389007367e-05
256,0.011270799686003974,0.009530866518041359,1694021367.7095683,0.029868659067360716
257,0.011270804542118373,0.009530869069204972,1694021367.7174933,3.410756795752525e-05
258,0.011270804546035573,0.00953086907126266,1694021367.725575,1.0041445291614021e-05
259,0.011270804519726618,0.009530869057441493,1694021367.7335846,0.00017167797938398154
260,0.011270804544328827,0.009530869070366044,1694021367.7414117,2.0527811127411225e-05
261,0.011270804545166602,0.00953086907080647,1694021367.7493675,1.5379757235411436e-05
262,0.011270804546008373,0.009530869071248449,1694021367.757366,1.0208482682285847e-05
263,0.011270804541353652,0.009530869068803183,1694021367.765294,3.880683973452953e-05
264,0.011270804544025514,0.009530869070206616,1694021367.7731574,2.2391807360896304e-05
265,0.011270804545173263,0.009530869070809689,1694021367.7811565,1.534006886857529e-05
266,0.011270804543683455,0.009530869070027093,1694021367.7891066,2.4492349910020093e-05
267,0.01127080454521645,0.009530869070832448,1694021367.7970269,1.5073314441321216e-05
268,0.011270804173937887,0.009530868875782805,1694021367.8050327,0.002296130721476247
269,0.011270804545983282,0.009530869071235237,1694021367.812991,1.0363253330801548e-05
270,0.011270804546029356,0.00953086907125944,1694021367.8210015,1.0080536948497684e-05
271,0.011270804542252266,0.00953086906927525,1694021367.8290796,3.3284717004615614e-05
272,0.011270804529177059,0.00953086906240641,1694021367.836991,0.000113616055982601
273,0.011270804539402768,0.009530869067778336,1694021367.8448615,5.0792542196199224e-05
274,0.002503131768215372,0.002215790617117408,1694021367.8526719,74174.23768004704
275,0.01127080454603857,0.009530869071264325,1694021367.8606584,1.0023126825803735e-05
276,0.011270804544577961,0.00953086907049705,1694021367.8686907,1.89974883077166e-05
277,0.011270804546039348,0.00953086907126477,1694021367.876614,1.0017743719820294e-05
278,0.01127080454415641,0.00953086907027556,1694021367.884539,2.158741964531413e-05
279,0.011270804545255864,0.009530869070852988,1694021367.892516,1.483245442208339e-05
280,0.0112708045430584,0.009530869069698689,1694021367.9004529,2.8332357012951383e-05
281,0.0112708030975468,0.009530868310303808,1694021367.908528,0.008909219877153008
282,0.011270804545164381,0.009530869070805137,1694021367.9166353,1.53938463814916e-05
283,0.011270804402054191,0.009530868995622832,1694021367.9246955,0.0008946341412557342
284,0.011191211761375164,0.009484102838878683,1694021367.932744,416.9253528753804
285,0.011270804540076007,0.009530869068131942,1694021367.940753,4.665605250244878e-05
286,0.011270804545189583,0.009530869070818349,1694021367.9488807,1.5239248439234945e-05
287,0.011270686085144255,0.009530806822042326,1694021367.9570165,0.727567242627791
288,0.011270792353098469,0.009530862665589224,1694021367.9652817,0.07491834951353239
289,0.011270804543681012,0.00953086907002565,1694021367.973333,2.4508007961090456e-05
290,0.011270804545161273,0.009530869070803583,1694021367.9814382,1.5413250713193234e-05
291,0.011270804546035795,0.009530869071262882,1694021367.9894993,1.0040915592838792e-05
292,0.01127080453610485,0.00953086906604561,1694021367.9975119,7.105441591237662e-05
293,0.011270804545979729,0.009530869071233461,1694021368.0056522,1.0385171018916469e-05
294,0.01127080454602769,0.009530869071258552,1694021368.013727,1.0090730234002916e-05
295,0.011270804397426226,0.009530868993191555,1694021368.021844,0.0009230669126164572
296,0.011270804543863866,0.009530869070121906,1694021368.0298903,2.3384775877923173e-05
297,0.01126692611221658,0.009528814445986189,1694021368.038061,23.575675752141198
298,0.0112708045416956,0.009530869068982817,1694021368.0461714,3.670608752530179e-05
299,0.011270804545068791,0.009530869070755066,1694021368.0542674,1.5980561022578152e-05
300,0.011270804543858204,0.009530869070118797,1694021368.0622823,2.341944501290876e-05
301,0.011270804545141289,0.009530869070793035,1694021368.0703447,1.5535163535601364e-05
302,0.011270804546024249,0.009530869071256887,1694021368.0784152,1.0110957737931701e-05
303,0.011270789890400978,0.009530861371745858,1694021368.0865822,0.09004751163174775
304,0.011270801685519416,0.00953086756849486,1694021368.0947714,0.0175843179090302
305,0.011270804501806175,0.009530869048027135,1694021368.1029613,0.0002817770421409627
306,0.01127079993005442,0.009530866646254688,1694021368.1111085,0.028369303765615972
307,0.009891953890763916,0.008499640051974344,1694021368.1192875,4556.052693391566
308,0.01127080454189544,0.009530869069087733,1694021368.1274884,3.5477346661524464e-05
309,0.011270804545264412,0.00953086907085754,1694021368.1357164,1.4779036705441612e-05
310,0.011270748316422274,0.009530839527620127,1694021368.1439588,0.34541857832211653
311,0.011270529340494106,0.009530724405121815,1694021368.1521616,1.689511540302843
312,0.011270803163938692,0.009530868345182686,1694021368.1603374,0.008501324321617593
313,0.011270804543982105,0.009530869070183856,1694021368.168481,2.2658688900041232e-05
314,0.011270804546016366,0.009530869071252557,1694021368.1766949,1.0160402524730837e-05
315,0.011270804544704194,0.00953086907056333,1694021368.1849916,1.8221281000552397e-05
316,0.011270763355991753,0.009530847430293976,1694021368.1932132,0.25304385289852777
317,0.011270804539682655,0.00953086906792533,1694021368.201406,4.9072711148568914e-05
318,0.01127080453173035,0.009530869063747671,1694021368.209626,9.792992264029491e-05
319,0.01127080454604179,0.00953086907126599,1694021368.217952,1.0002318068931526e-05
320,0.011270804543008883,0.00953086906967271,1694021368.226155,2.863679060012112e-05
321,0.011270804545092217,0.009530869070767278,1694021368.2344136,1.58383324579125e-05
322,0.011270803651032835,0.009530868601076659,1694021368.2426856,0.005508738567302993
323,0.011270804520238875,0.009530869057710611,1694021368.2509532,0.00016853029919682326
324,0.011270804545216007,0.009530869070832226,1694021368.2591717,1.5076344732296492e-05
325,0.011270804544098678,0.009530869070245251,1694021368.2674577,2.1941907178987525e-05
326,0.011270804545991608,0.009530869071239678,1694021368.275807,1.031277177020387e-05
327,0.011270785123489668,0.009530858867282666,1694021368.284147,0.11933162213899993
328,0.011270804546024582,0.009530869071256998,1694021368.2925708,1.0108656451589695e-05
329,0.011270778136770354,0.009530855196470123,1694021368.3009157,0.1622510512723166
330,0.011270804425636327,0.009530869008011589,1694021368.309248,0.0007497494842705533
331,0.01127080454604179,0.00953086907126599,1694021368.317492,1.000263317924205e-05
332,0.011270804467192974,0.009530869029843125,1694021368.3257895,0.0004944349540536689
333,0.011270608818181427,0.009530766201925944,1694021368.334109,1.2018612773639161
334,0.011270804542309443,0.009530869069305115,1694021368.342436,3.293525648839237e-05
335,0.011270804537755974,0.009530869066913139,1694021368.350795,6.090945005676839e-05
336,0.01127080454430085,0.0095308690703515,1694021368.3590908,2.0698920976606664e-05
337,0.011270804545069568,0.009530869070755288,1694021368.3673437,1.597608168642932e-05
338,0.011270804546034019,0.009530869071261883,1694021368.3757489,1.005077348812878e-05
339,0.011270797183032255,0.009530865203081662,1694021368.3841178,0.04524586993861408
340,0.011270804543018875,0.009530869069678038,1694021368.3924193,2.857582137682158e-05
341,0.011270804545195467,0.009530869070821346,1694021368.4010015,1.5203290524383222e-05
342,0.011270803929626538,0.009530868747434806,1694021368.4093761,0.003797124739464753
343,0.011270804545058244,0.009530869070749293,1694021368.4177818,1.6045645968164114e-05
344,0.0112644637560666,0.009527492965748396,1694021368.42617,38.29238210105169
345,0.011270804546035795,0.009530869071262882,1694021368.434516,1.0039884960682915e-05
346,0.011270804543682678,0.009530869070026649,1694021368.4428515,2.4496884064583534e-05
347,0.011270730293552411,0.009530830056649897,1694021368.4511938,0.45610680185998886
348,0.011270800517538149,0.009530866954892359,1694021368.4596512,0.02476001306707784
349,0.011270804540609802,0.009530869068412273,1694021368.4680293,4.337697649544486e-05
