trial,score,test_score,time,alpha
0,0,0,1694056438.3597367,0
0,0.1724023819067385,0.22112827063546447,1694056439.8013656,1
1,0.17268502018560572,0.2214313304680655,1694056441.0419044,1.3785846475898387
2,0.21015840645417294,0.252417810492899,1694056441.45985,539.0766499227351
3,0.28168857905299793,0.3036260286795499,1694056441.7074459,5061.472216407257
4,0.17220872264117804,0.22087017757896144,1694056443.0096095,1.2035648211092523e-05
5,0.1722064748821348,0.2208743192079926,1694056444.3019998,0.01251293691535603
6,0.2640089856250085,0.27037353767162975,1694056444.458784,37673.62353615388
7,0.17266321794439965,0.22140907676825095,1694056445.638648,1.3525929600228663
8,0.17242779827515897,0.2210427568991441,1694056446.7895668,0.015235062798814838
9,0.17256383997275038,0.22157407118783046,1694056447.7090113,2.466035784099114
10,0.1722478172049572,0.22080345096074627,1694056448.8066936,0.001631358553148285
11,0.23322613854685093,0.26983977495414346,1694056449.0852814,1160.9501694076862
12,0.17223097689570155,0.22087547811527775,1694056450.1672058,0.026457344734946712
13,0.1727416887517439,0.22167979788873982,1694056451.0568147,2.44843450177926
14,0.17222955653188488,0.2208014299389448,1694056452.1478603,1.1448217070253373e-05
15,0.17871857556448656,0.22764037306637164,1694056452.7167287,53.892059649905164
16,0.17217871427687015,0.22087596833283296,1694056453.7949765,0.001259628916169928
17,0.2838651401808383,0.2935132595530823,1694056453.9527004,21162.936497945415
18,0.17218998605194547,0.22093350389861366,1694056455.036069,0.05526465902278502
19,0.19922110620011224,0.24412529690546225,1694056455.4177196,334.34067957107186
20,0.20451600405964432,0.24811133174392797,1694056455.7894902,427.94703175795166
21,0.281728677729289,0.3036494480466343,1694056455.99415,5069.843492155694
22,0.17224085897826247,0.22092958836837395,1694056457.0226383,0.00012621523567551556
23,0.17221557730681158,0.22087099773500585,1694056458.1198537,0.010021201712269896
24,0.17253348486712183,0.22123495178988484,1694056459.1520271,0.5611224690258602
25,0.17869075521602684,0.22761671791671367,1694056459.7155008,53.62498598213727
26,0.1722066309223067,0.22088923616712552,1694056460.8018517,0.0037663816841879178
27,0.18307793287123708,0.2313401625324284,1694056461.3056488,102.68646353299073
28,0.17683896813873357,0.22590611646501146,1694056461.9222913,37.153573703927606
29,0.17215130611295126,0.22090701639494792,1694056463.0527844,0.0006608114768437172
30,0.17242079201755933,0.2210327065525568,1694056464.1602108,0.016619958242601013
31,0.2892139185342152,0.3072066719304375,1694056464.3533516,7505.41255187982
32,0.17243380721403578,0.22104121091739215,1694056465.4474955,6.815404089132215e-05
33,0.1966843452088225,0.24211528807866778,1694056465.8704877,292.1737545207438
34,0.17224186646335304,0.22095191007983317,1694056467.0006566,4.202430016633376e-05
35,0.19115715688861223,0.2377323319897292,1694056467.4355826,206.44827846733202
36,0.19506011937121903,0.24085975698445294,1694056467.828459,266.1420819637744
37,0.17246494054575778,0.2211289706021322,1694056468.863617,0.11999361421790114
38,0.22346819459399858,0.22636042707359194,1694056468.9816673,82003.04684016862
39,0.17249146347326016,0.22117847734441642,1694056470.0240483,0.3321796227824985
40,0.1721810943216131,0.22092129951105766,1694056471.0732853,0.0007921098818114067
41,0.17218154889681958,0.220886843698488,1694056472.0913074,0.03282953421387945
42,0.18615893635969294,0.23388743190559247,1694056472.5253935,140.64252805249507
43,0.1723958437024753,0.22100145562827778,1694056473.5302398,0.0375278455467044
