trial,score,test_score,time,alpha
0,0,0,1694021191.834415,0
0,0.6106890085472095,0.6039267671865471,1694021191.847695,1
1,0.6106890085472095,0.6039267671865471,1694021191.8595982,0.0006348876640641904
2,0.6043989455437073,0.6010952384282997,1694021191.870588,1.5658581420941057e-05
3,0.6106890085472095,0.6039267671865471,1694021191.8828402,0.4287313732190953
4,0.6106890085472095,0.6039267671865471,1694021191.8949766,177.55761053759562
5,0.6106890085472095,0.6039267671865471,1694021191.9069078,0.15923408837894695
6,0.6106890085472095,0.6039267671865471,1694021191.9189765,0.7149422811540449
7,0.6043989455437073,0.6010952384282997,1694021191.930028,1.3421719117853428e-05
8,0.6106890085472095,0.6039267671865471,1694021191.9418874,0.7476805328662185
9,0.6106890085472095,0.6039267671865471,1694021191.9537172,26185.840813869847
10,0.6106890085472095,0.6039267671865471,1694021191.9705062,127.79149976253095
11,0.6106890085472095,0.6039267671865471,1694021191.9859881,0.0014721086535551206
12,0.6106890085472095,0.6039267671865471,1694021192.0015805,0.0030402519290026377
13,0.6106890085472095,0.6039267671865471,1694021192.017053,0.012769168927123802
14,0.6043989455437073,0.6010952384282997,1694021192.0311809,0.00014212733820146908
15,0.6106890085472095,0.6039267671865471,1694021192.04658,0.020258187944822124
16,0.6106890085472095,0.6039267671865471,1694021192.0619447,13.112103043630286
17,0.6043989455437073,0.6010952384282997,1694021192.0767188,0.00034995216287654385
18,0.6106890085472095,0.6039267671865471,1694021192.092196,0.03653485865247901
19,0.6106890085472095,0.6039267671865471,1694021192.107935,0.0018136618459712167
20,0.6106890085472095,0.6039267671865471,1694021192.1236784,9.295047490783672
21,0.6106890085472095,0.6039267671865471,1694021192.1394155,0.10342330789755033
22,0.6106890085472095,0.6039267671865471,1694021192.1553717,0.333891086113195
23,0.6106890085472095,0.6039267671865471,1694021192.1712997,4.261166374471211
24,0.6106890085472095,0.6039267671865471,1694021192.1876898,0.013880798700193686
25,0.6106890085472095,0.6039267671865471,1694021192.2038665,0.07770389978774712
26,0.6106890085472095,0.6039267671865471,1694021192.2200208,1.7984818819248078
27,0.6106890085472095,0.6039267671865471,1694021192.2361944,0.00598504465278978
28,0.6043989455437073,0.6010952384282997,1694021192.251576,0.00042705496323672786
29,0.6106890085472095,0.6039267671865471,1694021192.2675643,0.0752777587348355
30,0.6043989455437073,0.6010952384282997,1694021192.2816336,3.346306906261663e-05
31,0.6106890085472095,0.6039267671865471,1694021192.2976048,62.1006269923501
32,0.6106890085472095,0.6039267671865471,1694021192.313544,594.7908776710711
33,0.6106890085472095,0.6039267671865471,1694021192.3293087,0.3149332100302823
34,0.6106890085472095,0.6039267671865471,1694021192.345024,1.7384942178497238
35,0.6106890085472095,0.6039267671865471,1694021192.3605826,0.2372193961289603
36,0.6106890085472095,0.6039267671865471,1694021192.3765025,0.9309831720158933
37,0.6106890085472095,0.6039267671865471,1694021192.3921509,819.722960193506
38,0.6106890085472095,0.6039267671865471,1694021192.4077964,20.098574358538606
39,0.6106890085472095,0.6039267671865471,1694021192.4235923,3.493717625230515
40,0.6106890085472095,0.6039267671865471,1694021192.440563,0.5075577828152591
41,0.6106890085472095,0.6039267671865471,1694021192.4564657,0.16273761176541823
42,0.6106890085472095,0.6039267671865471,1694021192.472403,0.006299064208067472
