trial,score,test_score,time,alpha
0,0,0,1694056429.165115,0
0,0.12367967944173397,0.13235065814723412,1694056429.1685526,1
1,0.12326414489472304,0.1314465172758693,1694056429.1717496,598.4448111249799
2,0.12367954107519008,0.13235139331270152,1694056429.1747952,0.0023736255074538783
3,0.12072832177554116,0.12812780884946684,1694056429.177816,1748.9819466036743
4,0.045226847008120075,0.04694611759087253,1694056429.1808238,45445.614526194404
5,0.04050200867735909,0.0420145085212974,1694056429.1838536,53212.190727798756
6,0.12367958860233508,0.13235114311442642,1694056429.1868744,0.34236745473845726
7,0.12368101817345345,0.13234210408068436,1694056429.18989,12.314722435370946
8,0.12330397627947065,0.1315087729024388,1694056429.1929297,569.2003337343318
9,0.12368207949491594,0.1323311748952537,1694056429.195993,26.069544773992966
10,0.12365930162676175,0.13218857295185882,1694056429.1990223,166.02836654958014
11,0.12367954074517973,0.13235139504168802,1694056429.2020476,2.2406046916431286e-05
12,0.12367954209626308,0.132351387962389,1694056429.205066,0.009649275558026338
13,0.12367954074743448,0.13235139502987536,1694056429.2080688,3.8470242048071144e-05
14,0.11444220443411057,0.12082816093391457,1694056429.2110782,3720.5695370908093
15,0.12367954824982041,0.13235135569538292,1694056429.2140815,0.053522979148749955
16,0.12368192229860864,0.13229912437434488,1694056429.217078,62.87521972791785
17,0.12367954125492897,0.13235139237097004,1694056429.220084,0.0036542604137222642
18,0.12367954493870859,0.1323513730625584,1694056429.223163,0.029909706510130005
19,0.12367954074377818,0.13235139504903126,1694056429.2261655,1.2420174591786727e-05
20,0.12367954611714849,0.13235136688281335,1694056429.229161,0.03831226491682225
21,0.05770364140653361,0.06000506098019254,1694056429.232174,30970.04360141834
22,0.1236795409539827,0.1323513939477432,1694056429.2351792,0.0015100457011935238
23,0.12367954293524475,0.13235138356540543,1694056429.2381954,0.01562836925342187
24,0.0822421402578114,0.08589742063882178,1694056429.2412133,15056.494159126658
25,0.12367954074496057,0.13235139504283477,1694056429.2442188,2.0846668692879812e-05
26,0.12367954074831655,0.13235139502525328,1694056429.247229,4.4755392523491684e-05
27,0.12368167790181006,0.13233616912124213,1694056429.25025,19.87421533657134
28,0.10851286754928502,0.11422181917361629,1694056429.253246,5471.853140385622
29,0.12367954074375043,0.13235139504917692,1694056429.256261,1.2222423368778179e-05
30,0.1235906020111397,0.13201508729930878,1694056429.2592711,292.2620121271565
31,0.12179166327805313,0.12944648209111975,1694056429.2622845,1344.03850234975
32,0.12367954075005949,0.13235139501612403,1694056429.2652893,5.717082531645463e-05
33,0.12368247865702386,0.1323223421705627,1694056429.2682924,36.69047599186182
34,0.12367971192460847,0.1323504825116164,1694056429.271379,1.2377188377424546
35,0.12367962840849167,0.13235093170876688,1694056429.2744262,0.629265490026662
36,0.05271240456092641,0.054774144391267154,1694056429.277426,35953.522753778925
37,0.12367954074343879,0.13235139505080895,1694056429.2804222,1.000277121568208e-05
38,0.12367954115605229,0.13235139288903242,1694056429.2834318,0.0029497622265155544
39,0.12367011489442814,0.13222770606674183,1694056429.2864258,132.533839338598
40,0.12367954321362706,0.13235138210627984,1694056429.2894294,0.017612479388287857
41,0.12367954156841521,0.1323513907283902,1694056429.2926445,0.005887942549978478
42,0.12367907346152673,0.13227290982997797,1694056429.2957168,90.04394738542773
43,0.08165797759747029,0.08527668977788083,1694056429.2987876,15329.129087715606
44,0.12367954113286639,0.13235139301051402,1694056429.3018038,0.002784562832304733
45,0.12367959397025552,0.13235111470547944,1694056429.305517,0.38094139932326165
46,0.12367954121754099,0.13235139256686324,1694056429.3085663,0.0033878707104099196
47,0.12367954945689019,0.13235134936130666,1694056429.3115914,0.062134515299597785
48,0.12368089485916478,0.13234304010212716,1694056429.3145888,11.101669300729855
49,0.12335544956759936,0.13159099190386414,1694056429.3176494,529.4044613221517
50,0.12367954074874032,0.13235139502303517,1694056429.3207748,4.777216987327098e-05
51,0.12368116681290375,0.13229000055281337,1694056429.323834,72.58565361198501
52,0.12367995184674296,0.13234914662173214,1694056429.3269997,3.038092369749938
53,0.12367954077569399,0.1323513948818219,1694056429.330059,0.0002398062664451104
54,0.12367954075567367,0.13235139498671034,1694056429.3331082,9.716999761028682e-05
55,0.12367954114273805,0.13235139295878973,1694056429.3361378,0.002854901003446537
56,0.12367954078828491,0.132351394815859,1694056429.3391461,0.00032950850281592714
57,0.07595631277477966,0.07923116639086769,1694056429.3421888,18194.695630637372
58,0.1236818987038173,0.13229877874661722,1694056429.345281,63.24848919308983
