trial,score,test_score,time,alpha
0,0,0,1694021246.7556958,0
0,0.6898920601626315,0.686782291318355,1694021264.4645283,1
1,0.6898004722735216,0.6863636281986223,1694021279.693797,3.0770534432116476
2,0.6895632580081446,0.6852626900321949,1694021322.7428188,141.87101103672114
3,0.6897131290994152,0.6860328772199618,1694021348.5809262,10.656970429469133
4,0.6898187571996897,0.6864223015049943,1694021370.799184,2.810812200618351
5,0.6902763701286998,0.6878030183263288,1694021380.1579118,0.1724042602486518
6,0.6896394996199346,0.6857058255585866,1694021421.4674692,28.7700840506779
7,0.690116377024729,0.6875447775235031,1694021431.6446354,0.2376140477802551
8,0.68954154465832,0.6847050890920988,1694021489.0909228,8274.276086161435
9,0.6895467689229394,0.6847458705081374,1694021556.4982164,43313.93146405947
10,0.7209075396586988,0.7144954777713628,1694021557.4406734,0.0003213470486055349
11,0.7199257044267806,0.7141050397311123,1694021558.3175302,0.00044134170825954703
12,0.7075420749211789,0.7004219409282699,1694021558.8700547,4.8836749576258706e-05
13,0.7192179798291143,0.7119762960553664,1694021559.5484304,0.00014732012031906406
14,0.7105783522146965,0.70694042254847,1694021560.9420896,0.0016264515311956017
15,0.6873078450169657,0.6811452076118218,1694021561.3793492,1.179343285275525e-05
16,0.701848606035593,0.6994938569190509,1694021563.6029572,0.004606595511657977
17,0.7011069237179002,0.6988450713648993,1694021565.9387648,0.005098341597394659
18,0.720876194070982,0.7144902311434815,1694021566.9591897,0.0003273387050285716
19,0.6932483236640902,0.6913206955762266,1694021570.6760063,0.024541977738384842
20,0.6864866559220958,0.6803482537292719,1694021571.1370566,1.1036090984987808e-05
21,0.7205428206849533,0.7135513693156323,1694021571.85574,0.0001975353292391899
22,0.7206164501644337,0.7144436695441843,1694021572.6995285,0.0003627836460889311
23,0.7152769252068156,0.7107790155728985,1694021573.9856002,0.0009267819731259687
24,0.6935479025883619,0.6915993181944821,1694021577.68122,0.022532752112577624
25,0.7128696820251339,0.7055321386992854,1694021578.3224182,7.363261001760796e-05
26,0.7198458711330646,0.7140687223950674,1694021579.4094121,0.0004491984141364718
27,0.7065773818075433,0.6994964179848642,1694021579.9470496,4.560598990667936e-05
28,0.7074186516695443,0.7043127868093586,1694021581.492519,0.0023239158943726837
29,0.6961606879311651,0.694191419145436,1694021584.4908085,0.01178267267003772
30,0.716269372226242,0.7115392608454602,1694021585.7441351,0.0008156211399258348
31,0.72033515616633,0.7132606883458397,1694021586.6191134,0.00018494043303379277
32,0.7209960256406908,0.7142376104573012,1694021587.533839,0.000246289274290617
33,0.7056102398198674,0.6985996358911392,1694021588.086169,4.2716687096422675e-05
34,0.7193089146851467,0.7137131077358042,1694021589.2593014,0.0005046106235426582
35,0.70437649707833,0.7016920695049785,1694021590.9667385,0.0033354691469834976
36,0.6957086257833132,0.6937617469997426,1694021594.0865467,0.01295211698977887
37,0.7208783164284838,0.7139824642756663,1694021594.910693,0.0002238371525012847
38,0.6908010822064159,0.6885123802010333,1694021601.6744606,0.09083314496253017
39,0.68990512082418,0.686971116566537,1694021611.614133,0.6445049497193411
40,0.7085944377254598,0.7052854760481567,1694021613.5363348,0.0020358293940698543
41,0.7210391258238011,0.7143784157214867,1694021614.3961017,0.0002673312200559712
42,0.7188099974139889,0.7115377668904025,1694021615.0377293,0.0001381512668262891
43,0.6954199851630886,0.6890132108489381,1694021615.5283587,2.1530700447894075e-05
44,0.7152850881202835,0.707915512786468,1694021616.160546,9.128869329962818e-05
45,0.7004409932371894,0.6937296269660027,1694021616.693305,3.0133379900010763e-05
46,0.717067705163402,0.712182266216353,1694021617.8870306,0.0007233960836262133
47,0.7194380519762088,0.7122360308132499,1694021618.5479326,0.00015336648597392088
48,0.6959378403934916,0.689512405260351,1694021619.0267513,2.2316505947766296e-05
49,0.7118858876939835,0.708015145360671,1694021620.4271393,0.0014017715868227952
50,0.7131153857205176,0.705767952391067,1694021621.062014,7.516780100365211e-05
51,0.7206198785880903,0.7144416242485695,1694021622.1156309,0.0003635150849503317
52,0.7207527708193475,0.7138181292193226,1694021622.935172,0.00021208705626788826
53,0.7209576599473917,0.7141543402480154,1694021623.8556645,0.00023833739063871767
54,0.6864398007987901,0.6803009451524458,1694021624.2902005,1.0989863642796766e-05
55,0.7143329658933885,0.7100067653043379,1694021625.5591133,0.001045489022903245
56,0.7035593894401939,0.7009473329087299,1694021627.2242968,0.0037055023025912293
57,0.720554575280347,0.7144202642482808,1694021628.2940142,0.00037041746068721906
58,0.7127586664019706,0.7054234356836607,1694021628.9180584,7.293479885553676e-05
59,0.7096851662230395,0.7062018929797825,1694021630.3657105,0.0017966580999919653
60,0.6985517685441802,0.6964791801089274,1694021632.920477,0.007567816050441825
61,0.7207256699466341,0.7137792686026438,1694021633.8015716,0.00020987668361287768
62,0.721035370883606,0.7143889445476074,1694021634.7277637,0.0002702020355889424
63,0.7162781881727873,0.7115471041095128,1694021635.9340146,0.0008144071089933987
64,0.7056490952879745,0.6986331609540404,1694021636.4604824,4.282682744612394e-05
65,0.7162303534998654,0.7088582873537541,1694021637.0799432,0.00010032232656742498
66,0.7209787202641388,0.7144842197528923,1694021637.9841504,0.00030187336901012923
67,0.7125385942548761,0.7085586960091534,1694021639.3429682,0.0012961019599441036
68,0.7205991447878818,0.7144383339904067,1694021640.3686175,0.00036554117805506585
69,0.6949798408688997,0.6886073708434501,1694021640.8487132,2.0902993772887654e-05
70,0.703802154486729,0.7011745385737507,1694021642.9413514,0.003589897388410173
71,0.7182498582918222,0.713039405145512,1694021644.0935915,0.000603816982864237
72,0.7207395468995296,0.7137969115004679,1694021644.9670012,0.00021086075722205863
73,0.7116499794947614,0.7043258055605754,1694021645.5608554,6.643446779569303e-05
74,0.7170773374012941,0.7096840354415226,1694021646.231297,0.00010971281044154169
75,0.7210149635999362,0.7144399702268984,1694021647.1368523,0.00028324927851003525
76,0.717715513976214,0.7126821720349363,1694021648.3366091,0.000653367779127763
77,0.7064841613357399,0.6994218802985939,1694021648.8813112,4.535653530473518e-05
78,0.7201691225063933,0.7130850063451295,1694021649.6887765,0.0001781996304443629
79,0.7067564761290289,0.7037532650699027,1694021651.1788838,0.00250915746311284
80,0.72086656183309,0.7144923653649925,1694021652.1589196,0.000329512489764189
81,0.7131864030676882,0.7090620165821542,1694021653.5142748,0.0012040980513301452
82,0.7209511296166173,0.7144901600027646,1694021654.462314,0.00030786342918122963
83,0.7173761000342189,0.7099994200253044,1694021655.1159344,0.0001136415326939328
84,0.7210383095324544,0.7143790559879399,1694021655.9986665,0.0002674392284496778
85,0.7191729205467715,0.7136188107153784,1694021657.1423228,0.000518271662652806
