trial,score,test_score,time,alpha
43,0.14893881192514646,0.14604562912820063,1694021309.1270702,11.765296206211094
44,0.1492309436246687,0.14478212721529538,1694021309.1499746,419.89909042641636
45,0.1492590145022371,0.1458080883422177,1694021309.177483,78.99977389401081
46,0.14922269619591466,0.14469275927247327,1694021309.1997747,420.832228974649
47,0.14908790378324355,0.1460545354936662,1694021309.2304847,23.183767360072853
48,0.14881222372650038,0.14603577532291623,1694021309.2629597,5.09978359710454
49,0.14741797011809354,0.14106331017147644,1694021309.280794,2264.7093277190565
50,0.14928430047836583,0.14541618501252984,1694021309.3062963,179.35218833398676
51,0.1493175792182202,0.14579069183301563,1694021309.3319063,89.11357180041121
52,0.14931687735930443,0.14582123001398506,1694021309.358479,83.19640699633626
53,0.14919037692991632,0.1443266406102427,1694021309.3806705,685.1725317945272
54,0.1491907640050696,0.14594559712029087,1694021309.4087977,45.537094582809935
55,0.14901550861507107,0.1460764993584872,1694021309.439549,16.161097065701373
56,0.14926915095780158,0.14525926780888376,1694021309.462442,235.62700950172496
57,0.14924343821625585,0.1458562727610878,1694021309.4916644,64.8444393338734
58,0.14921933733270176,0.14451420534985548,1694021309.5131085,552.5838163659785
59,0.14906613332288476,0.1460628880299345,1694021309.5448842,20.812316755861453
60,0.14931756826216758,0.14579185289913255,1694021309.570726,88.88668073239378
61,0.14931727845261977,0.14580724139485324,1694021309.5960016,85.88671587810217
62,0.14922730833687836,0.14592094652634624,1694021309.623914,57.95077303105789
63,0.14926571362421792,0.14514758183389764,1694021309.6471982,275.6906104592389
64,0.1488622622710415,0.14604183180825359,1694021309.679091,7.452054905306096
65,0.149008432244914,0.14607786181991111,1694021309.709647,15.58840708956131
66,0.14913101495668168,0.1460319218376671,1694021309.7401044,28.825439713951294
67,0.1493166240722008,0.14570167031384396,1694021309.765577,107.39025326866204
68,0.14915305717264016,0.14416245269664907,1694021309.7862628,768.0629096461355
69,0.14876736406653845,0.14602845587641766,1694021309.817277,3.22906772632059
70,0.14920534407571562,0.1459406031035646,1694021309.8460505,48.16841128724624
71,0.14928608407448896,0.14546020650716496,1694021309.872192,166.79076232487816
72,0.14931887892232465,0.14577732312473168,1694021309.8975391,91.89200684069519
73,0.1492338494820895,0.1450333934425979,1694021309.9200275,303.83870534594195
74,0.14917181675418545,0.1459998520313014,1694021309.9506233,35.913979850448726
75,0.1488555335400371,0.14604116018884417,1694021309.9817603,7.117271880563018
76,0.1492605652211264,0.14580345061790279,1694021310.0097723,80.20587682363309
77,0.14923405596825234,0.14491321872053942,1694021310.032558,357.4559669067687
78,0.14901093731186532,0.14607739029837497,1694021310.0639994,15.789414918329665
79,0.1492918666075228,0.14560452681680947,1694021310.0886567,129.9907202353768
80,0.1489622601980467,0.14357068023625963,1694021310.1086404,1074.4970148021405
81,0.1493170653318664,0.1457078613722642,1694021310.1334724,106.1125787633243
82,0.14923201072777592,0.14588724340437276,1694021310.1612756,64.44033045315996
83,0.14929146669286886,0.14558924887373237,1694021310.1862304,133.62956187538856
84,0.14909442480285917,0.14605167266110508,1694021310.216782,23.94901335020124
85,0.14760475830524578,0.14132021392037908,1694021310.2345464,2152.6236035870465
86,0.14923326795909797,0.1450740803339422,1694021310.2566671,286.60267318547625
87,0.14916524575197476,0.1460059659164632,1694021310.2872725,34.612205783451415
88,0.14893286831715036,0.14604561442092823,1694021310.3186448,11.39257149293047
89,0.14923077058571232,0.1446152467943027,1694021310.3407106,499.12056704722403
90,0.14927707731425677,0.14524421910661645,1694021310.3650153,195.1878941926235
91,0.14931773008765137,0.14576477873455462,1694021310.3903103,94.27222327581536
92,0.1493176993261779,0.14577750010767376,1694021310.4155068,91.72260597597531
93,0.14922400135911762,0.14588492618304982,1694021310.444404,57.39134200460538
94,0.14928583454346078,0.145446474875903,1694021310.4699926,170.73314809535847
95,0.14931768479969432,0.14575939420609296,1694021310.4961636,95.35395967040418
96,0.14919932275341286,0.14596897481556304,1694021310.527321,42.305783817196655
97,0.14931703616129877,0.14571613269468775,1694021310.553614,104.31029528152177
98,0.14912929319583224,0.14407216484627638,1694021310.5740206,814.1870679420933
99,0.1492330087883882,0.14484919758979364,1694021310.5963457,387.4828304533969
100,0.14910500655243253,0.1460466452249678,1694021310.6288006,25.250916389472096
101,0.14925355533186757,0.14581486213687367,1694021310.6567202,77.2310936825435
102,0.14929236595781947,0.14568366172828573,1694021310.6811073,111.96150251405723
103,0.1492650447679168,0.14514327240255243,1694021310.7040303,277.1270050377854
104,0.14927629571414092,0.14521880892485672,1694021310.7281356,206.4128942780338
105,0.1493175143970129,0.14573977297794838,1694021310.7539663,99.37179463751156
106,0.1491330608386987,0.14603059328436918,1694021310.7845123,29.133433412552673
107,0.1492194167684171,0.14588573277305628,1694021310.8129027,55.792589904741554
108,0.14922740729505768,0.1445826850735844,1694021310.833981,516.2458394290959
109,0.14928821804123216,0.14549738232600595,1694021310.859662,156.85591287070687
110,0.1490303587845223,0.14607323327299537,1694021310.8900669,17.41962031150205
111,0.1493169298148267,0.1457119893463995,1694021310.9157677,105.18876049732485
112,0.14919431559247887,0.14597535160016006,1694021310.9464483,41.006161780429565
113,0.14926695837125048,0.14519381881412263,1694021310.9700365,258.5542668229804
114,0.14931698911174507,0.14581756634365162,1694021310.996272,83.89633351980986
115,0.14928916929027458,0.1455195100743637,1694021311.0217066,151.05902698086393
116,0.14922703777595958,0.1458986687962046,1694021311.0502267,56.45242259159992
117,0.14931737199857387,0.1457314965885793,1694021311.0753014,101.08662085850118
118,0.14891949305848762,0.14604539258053173,1694021311.106019,10.57963541905509
119,0.14923418390773646,0.14492982300002122,1694021311.12883,349.8240544306499
120,0.1491782010375765,0.14426929402214594,1694021311.1491168,713.9383996632595
121,0.14931629456642104,0.1456923521410327,1694021311.1757753,109.3939296425322
122,0.14918119973442956,0.14599037698497563,1694021311.2061746,37.9054854240831
123,0.14931660130679159,0.14582744329628394,1694021311.2311833,82.00275700655962
124,0.1492839588214393,0.1454094825898984,1694021311.2569025,181.29878440475983
125,0.149043094889467,0.14607003232878246,1694021311.2881444,18.56110143506037
126,0.14922245765013487,0.14592872018202352,1694021311.3160207,56.13789776902918
127,0.1492923482004721,0.14567537972276234,1694021311.3408253,113.76441422363179
128,0.14912099977418214,0.14603802740433625,1694021311.3710585,27.37931694909851
129,0.14927423692713115,0.14519560147561206,1694021311.3956554,215.58716581093054
130,0.1492300874881788,0.14460839731556108,1694021311.417021,502.71361515482005
131,0.1493164188476156,0.14583325281542003,1694021311.4426146,80.91142118814668
132,0.1493176180116461,0.14578764225777696,1694021311.4680398,89.71385058790555
133,0.14920113994160178,0.1459665571275114,1694021311.4983678,42.79602995708686
134,0.14929121690015268,0.14557969604899945,1694021311.523824,135.94197345025256
135,0.14923403641395638,0.1450162185714008,1694021311.5459714,311.26426752815655
136,0.14925503171272436,0.14584674603650238,1694021311.573416,74.11493361775376
137,0.14911525512623602,0.14604126281140217,1694021311.6041775,26.591673939322323
138,0.14927742165975866,0.14524259065389955,1694021311.628461,196.21229876154013
139,0.14898768481381097,0.1460812288422555,1694021311.6590998,13.998078514808471
140,0.14886576746543922,0.14604215633443074,1694021311.6903617,7.629240457385429
141,0.1493172362963131,0.14572480719644132,1694021311.7169955,102.48362734661443
142,0.1492226392512349,0.14589211691226478,1694021311.7454925,56.543592051485504
143,0.1492924505445955,0.14564447460558727,1694021311.770415,120.71675498967429
144,0.14923331988534527,0.1448646322508751,1694021311.792386,380.1492446908037
145,0.14919534495067155,0.14597407334409407,1694021311.8231156,41.26746710355511
146,0.14928326590096552,0.1453963966881484,1694021311.8482985,185.13342438525817
147,0.1493176635900748,0.1457603221599103,1694021311.8738284,95.16148750822971
148,0.14924206141649743,0.14588443284469765,1694021311.9020605,65.29757497392706
149,0.1490818597548118,0.1460569654219983,1694021311.932973,22.50308316722058
150,0.14926677111809916,0.14519138273164434,1694021311.9566567,259.39739110851195
151,0.14931733829577742,0.14572944232271068,1694021311.9832795,101.5160580271634
152,0.14931770987065274,0.14575953581477674,1694021312.009177,95.33088195367618
153,0.14917790346398052,0.145993820314526,1694021312.0407553,37.18598487221875
154,0.14929159426540117,0.14559302574413058,1694021312.0657034,132.72989682529897
155,0.14924922931301243,0.14582004465959375,1694021312.0949109,71.30367121843403
156,0.14926976427096272,0.14526509033547108,1694021312.1176062,233.79019665067935
157,0.14921061832695803,0.14591387249130272,1694021312.1463199,51.91479943791475
158,0.14931773306271479,0.14576694503259124,1694021312.1724021,93.83668941724676
159,0.14921924096094452,0.14461449896840117,1694021312.1943696,466.90498545069164
160,0.14896608064826822,0.1435799180858991,1694021312.2151277,1069.800583450902
161,0.14931790145036827,0.14577024799144633,1694021312.2410254,93.20226466911484
162,0.14931730573462532,0.14580596414922142,1694021312.267203,86.13367048929838
163,0.14915799128302087,0.1460122173213979,1694021312.2985039,33.25829706793599
164,0.14926115068851165,0.1458034448740525,1694021312.3269527,80.52267613261365
165,0.1492855325080068,0.14543999909664862,1694021312.3525634,172.55810530592416
166,0.14921495457187517,0.14592333055285267,1694021312.3809671,50.92574916027465
167,0.14929230218046097,0.14562982467548669,1694021312.4067001,124.07443350648421
168,0.1492340899047423,0.14500565243941688,1694021312.4293177,315.859109914043
169,0.14913215855745054,0.14603152809855957,1694021312.4608464,28.967916576634195
170,0.14928670282230994,0.14546372681709419,1694021312.486293,165.95373631682378
171,0.14931774362345773,0.14576702578103706,1694021312.5124848,93.82131150701663
172,0.14931651260737633,0.14583094215517023,1694021312.5389447,81.34824620175137
173,0.1492301465156548,0.14592417534475677,1694021312.568008,58.7319599644644
174,0.1490601407233909,0.1460649082469866,1694021312.5991142,20.202825519057473
175,0.14931773216719368,0.14576815282067068,1694021312.625789,93.5924572825213
176,0.14928667140236007,0.14547777942936857,1694021312.6525695,161.90407592261684
177,0.14931738503328384,0.14573045404458995,1694021312.6787915,101.30980631096925
178,0.14926814379698117,0.14521306242301746,1694021312.7023995,251.85212450475956
179,0.14919257745854853,0.1459774780696581,1694021312.7339592,40.57099155219339
180,0.14929244466709424,0.14567104689994304,1694021312.759275,114.73849308805396
181,0.14931731087554334,0.14580566549833252,1694021312.7854698,86.19089312983958
182,0.1492430857507543,0.145870663495421,1694021312.8140538,66.78083278533053
183,0.14929088622033915,0.14557454416857873,1694021312.8395321,137.1540136503346
184,0.14921353034425056,0.1459579402121004,1694021312.86768,52.0032153747883
185,0.14927469848347374,0.14520160207682098,1694021312.8925953,213.12183252668035
186,0.14931770963606572,0.14578070053616077,1694021312.9190817,91.09197516072068
187,0.14923289864750777,0.14484528636676597,1694021312.9411178,389.33964821310286
188,0.14915711262195375,0.1460129372574882,1694021312.9720485,33.10015957504467
189,0.14929254017977134,0.1456783403357047,1694021312.9972498,113.1556333620051
190,0.14895919286189263,0.14604525521645273,1694021313.029189,13.10157066866058
191,0.14931738145844575,0.14580295899285767,1694021313.0558932,86.71885739704847
192,0.14921413733911026,0.145933895229318,1694021313.0840602,55.26420354759725
193,0.1492918719398184,0.14560545635257605,1694021313.1094494,129.7674489103429
194,0.11906038124532126,0.11174780267656781,1694021313.124192,14432.023237822548
195,0.14928094182742246,0.14535545977286402,1694021313.1495829,197.43906097734683
196,0.1493171351325333,0.14581276807993804,1694021313.1760888,84.81973624014798
197,0.14918562214379927,0.1459855685254544,1694021313.2082958,38.90534868617651
198,0.1492505022626267,0.14585721038241406,1694021313.236406,70.76925855393854
199,0.14928826345358825,0.14549972910785136,1694021313.2632167,156.2192596288245
200,0.14852239725188532,0.14610483057934687,1694021313.297095,0.1839759524546624
201,0.149317309822952,0.14572861627146294,1694021313.3230722,101.6858353339907
202,0.14931660020774862,0.14582889618317696,1694021313.3491797,81.73684000529849
203,0.14926587892196208,0.14516408084283483,1694021313.3722484,269.39851713809225
204,0.14856462606206544,0.14611183513346593,1694021313.4066536,1.217384655602986
205,0.1492102880103635,0.14595348819235843,1694021313.4354746,51.54282895663352
206,0.14931678607973675,0.14570711467915454,1694021313.4619675,106.22493958594984
207,0.1492894600394027,0.14553083143812828,1694021313.4869149,148.1038147198591
208,0.1491359553486752,0.1460287399868787,1694021313.5179513,29.57056722871964
209,0.14924144812760576,0.14585500613803226,1694021313.545569,71.64343887666325
210,0.14928063990183593,0.14535062989876857,1694021313.5710618,198.91755620383006
211,0.14931771053162368,0.14577764474073052,1694021313.5968852,91.69605143589465
212,0.14931744155660198,0.1457991784596776,1694021313.6232913,87.45128959658346
213,0.1492018807537393,0.14588329213695206,1694021313.6528761,46.74520820061355
214,0.1493167604092267,0.14570647039465345,1694021313.6796055,106.36079764605425
215,0.14851794376305405,0.1461060886177723,1694021313.7139394,0.020580943289430647
216,0.1492301646833426,0.14589189269414404,1694021313.7430966,57.693336407665996
217,0.1492648862470789,0.14513845104099732,1694021313.7673159,278.9500647993561
218,0.14929228733725375,0.14563898897419314,1694021313.7927394,121.94279819234497
219,0.149285101486741,0.14543336685738661,1694021313.817915,174.4074459574664
220,0.14904804818713513,0.14606859198528876,1694021313.8489075,19.027594742348345
221,0.14931640094209409,0.1458338307948076,1694021313.8749504,80.80367525157024
222,0.14931664937620004,0.14582757833244864,1694021313.901109,81.98719267682435
223,0.14917925867991866,0.1459923872723129,1694021313.9329014,37.48231111604011
224,0.14929204295896226,0.14561407923727465,1694021313.9580557,127.7359355961309
225,0.1492319764051634,0.1459244724940344,1694021313.9864714,59.48679123542224
226,0.14926023072536787,0.14579074854981278,1694021314.015473,78.34324889586735
227,0.14927502031722628,0.1452045457812441,1694021314.0406904,211.99870943101095
228,0.1492035344849486,0.14596329178977552,1694021314.0726664,43.45714848280507
229,0.14929252706453777,0.14568050393935184,1694021314.0987,112.68080975311194
230,0.14912099683388513,0.14603802591623793,1694021314.1299899,27.37916304978593
231,0.14931747835129405,0.14574224538348401,1694021314.1563914,98.84795001529461
232,0.14851847392525308,0.14610821174344113,1694021314.190347,8.023950935683757e-05
233,0.14929037424962155,0.14555164879068305,1694021314.2161686,142.87146156712336
234,0.14925631942816997,0.14580144244236326,1694021314.24502,79.89744447976815
235,0.14921729873689515,0.14590718538518122,1694021314.2741187,54.05616620708992
236,0.1493172946884035,0.14572782186396338,1694021314.3006077,101.85168993058087
237,0.149234022084483,0.14491085315130148,1694021314.323911,358.54417167582113
238,0.14927503664607666,0.1452009420604432,1694021314.3486478,213.74531168875902
239,0.14929082457970255,0.14553743818221165,1694021314.3745944,146.66594015225877
240,0.14923397571190133,0.14588193368822377,1694021314.4032257,65.11469697126716
241,0.14931764546395754,0.14574990676993949,1694021314.4301035,97.29145751813466
242,0.14931740507127333,0.14573355230275664,1694021314.4566143,100.65806299037996
243,0.14929191733906344,0.14561857573653159,1694021314.482667,126.6374914382332
244,0.14919454315600356,0.14597765392754924,1694021314.511881,46.91220402921133
245,0.1493177443222219,0.1457596024568788,1694021314.5390248,95.32373129243717
246,0.14928481166766572,0.14542824150648115,1694021314.5656853,175.85779773039033
247,0.1492433115546984,0.1458644170942941,1694021314.5945983,67.63075943113033
248,0.1493174760998489,0.14579757458911613,1694021314.6214433,87.76582910856777
249,0.14931740548126404,0.1457336743910922,1694021314.6484754,100.63223237532887
250,0.1487982873145205,0.14603368261351013,1694021314.6810553,4.496472739402983
251,0.14920170020762435,0.14438426635621848,1694021314.7028217,656.523037025547
252,0.14918513864891825,0.1459860977309827,1694021314.7337332,38.79476779572724
253,0.06532872281554303,0.060367199598688415,1694021314.7485116,62414.9482477608
254,0.1492726809768148,0.1451625350862088,1694021314.7734926,230.14059722948065
255,0.14931721918722163,0.14580983073413567,1694021314.7994459,85.38730215375254
256,0.1492876190458201,0.14548373623541822,1694021314.82539,160.50524538501574
257,0.14924085369658213,0.14586401356460732,1694021314.854769,63.274735501317565
258,0.14630780779392483,0.13962338622952064,1694021314.873027,2864.097014585045
259,0.14929091122334237,0.14557132882209056,1694021314.8997383,137.97054277229154
260,0.14912543263236488,0.14603539819989753,1694021314.9315445,28.00766970765714
261,0.14931748641788156,0.14573844876879094,1694021314.9585712,99.64372904079745
262,0.14923381957260995,0.1450360248965492,1694021314.9817834,302.70948019719515
263,0.13818938159490246,0.1307505352761167,1694021314.9990187,6322.245443249466
264,0.1492048242810624,0.1458863222447342,1694021315.0291393,46.80789822741472
265,0.14931653975519088,0.14569963147018605,1694021315.0551763,107.82354600698824
266,0.14872644585437156,0.14602044994242025,1694021315.0869493,1.6849439825318684
267,0.14928319533298984,0.14539508151292946,1694021315.1130064,185.52157764372723
268,0.14924370238285922,0.1458560613714054,1694021315.1428185,64.7839307179386
269,0.14922230954902171,0.1446803783799715,1694021315.1655269,428.1302121135015
270,0.14929242843679424,0.1456653536988476,1694021315.1921575,115.99722027288398
271,0.14918144989612592,0.14599012143444068,1694021315.2232943,37.95991197521709
272,0.11312588076327812,0.10597642378809846,1694021315.238887,17400.82656585029
273,0.14926496300691794,0.1451413402236027,1694021315.262829,277.8500862078384
274,0.1490504761359589,0.14606786672401073,1694021315.2951,19.259673916009152
275,0.14931771653083736,0.14576504567283743,1694021315.321196,94.21537200188845
276,0.1492416473949697,0.1458775489609122,1694021315.3493733,65.67214707589734
277,0.1480323543719808,0.14191504370241503,1694021315.368668,1871.8327330583277
278,0.14928643451323997,0.14545805894990638,1694021315.3946052,167.51793998573228
279,0.1492152077421065,0.14587429255461448,1694021315.4249508,50.08813564023845
280,0.1490140472372038,0.1437002821035709,1694021315.4464836,1008.4680479047406
281,0.14931752043462243,0.14579744099591585,1694021315.4728205,87.79893854658354
282,0.14913020743748584,0.14603243991041726,1694021315.5044813,28.70496968343595
283,0.14926170132542416,0.14581344496515247,1694021315.5330918,80.49286964856307
284,0.14927455060369466,0.14519293701693226,1694021315.5586872,217.13914155592514
285,0.14929054757074112,0.14555727089287074,1694021315.5847282,141.46362570354458
286,0.1492107936742304,0.14593130008624344,1694021315.61465,49.6762781381455
287,0.14884437703723286,0.14603994622927285,1694021315.6469405,6.575392631665771
288,0.14922025244532544,0.14463254569806272,1694021315.6696448,456.2944730202963
289,0.14931731347420485,0.14580838815242136,1694021315.6966782,85.67488485028753
290,0.14916267006269568,0.1460082457948848,1694021315.7286115,34.12170708759479
291,0.14928821068149378,0.14549681722913477,1694021315.7552,157.0103335989386
292,0.1492443831505278,0.1458864756008461,1694021315.7849793,66.36905396277054
293,0.14926501895167166,0.14514481213368358,1694021315.8089967,276.51862325039644
294,0.1485356247519527,0.146104471901218,1694021315.8438256,0.5530676401483764
295,0.14878453225289046,0.146031449565716,1694021315.8761933,3.9212347798871194
296,0.14929254424579674,0.14567540905900012,1694021315.9022186,113.79866229897034
297,0.14874950168511136,0.14602510369663768,1694021315.934096,2.5376374785929237
298,0.14896475985584945,0.1460450366739252,1694021315.9661222,13.483020959611054
299,0.14920407462254004,0.14596161040714783,1694021315.9946258,49.81268875206913
300,0.14919843277178713,0.14436715822306323,1694021316.0164473,664.9990192388717
301,0.14931707207448408,0.14581512654096207,1694021316.0433204,84.36675732601316
302,0.14907460951612883,0.14605983742548123,1694021316.0750856,21.704663619728052
303,0.1492830572264019,0.14539292174125473,1694021316.101424,186.15382056144034
304,0.1492923292502828,0.14566163995419268,1694021316.1283844,116.80436486187601
305,0.14923232757187221,0.14588637246619784,1694021316.1570954,64.55210619131228
306,0.1491826856292514,0.14598878722263664,1694021316.1880677,38.236774102923164
307,0.1492643631815379,0.14512703223427026,1694021316.2120347,283.2435701294283
308,0.14929164459987743,0.14559594014217525,1694021316.2378569,132.02770280905955
309,0.1493173386544675,0.14580412383588537,1694021316.2641199,86.48875664732077
310,0.1326006128582965,0.12510515209543882,1694021316.2807193,8546.84173612563
311,0.14928556284126193,0.14544109702954677,1694021316.3059921,172.24208511431004
312,0.1492199336746356,0.14591361267182046,1694021316.3344839,52.71935669624681
313,0.14909876115360055,0.14604966850258427,1694021316.3653018,24.473413647809153
314,0.14890538290998634,0.14604489401193987,1694021316.3972838,9.758096714224688
315,0.10534302084628211,0.0984580592227311,1694021316.4132106,21804.714284649526
316,0.1483378398319506,0.14239058288303497,1694021316.432244,1649.0625090059837
317,0.14931768954880764,0.14576196764255145,1694021316.4583673,94.83297119099493
318,0.14918143134667328,0.14599013661763927,1694021316.4894354,37.956251566352115
319,0.149233171178918,0.14485617134684348,1694021316.512254,384.16933411342836
320,0.1492774414469915,0.14522731762493446,1694021316.5374968,203.68828988224075
321,0.14922313360145745,0.1459120423612671,1694021316.565386,59.55673541217778
322,0.1493165037414642,0.1456974364897814,1694021316.5917718,108.30232575977588
323,0.14925595663406743,0.1458518035103198,1694021316.6200197,75.30320369072366
324,0.14929015685232006,0.14554559257096533,1694021316.6452498,144.39173017323134
325,0.14926760984441168,0.1452075810659802,1694021316.6691623,253.68385128490002
326,0.14914907357986484,0.14601932760891034,1694021316.7001014,31.694061543265185
327,0.14924996788053113,0.14582473539932117,1694021316.7305875,75.91557920930953
328,0.14921292786273832,0.14591318741743253,1694021316.7590828,52.55310652836991
329,0.14929147697270995,0.1455883525264534,1694021316.784607,133.85318771301442
330,0.14927454938985318,0.14519792354660066,1694021316.8102493,214.738702673907
331,0.14852179618339767,0.14610681244935775,1694021316.8449855,0.13157183842143258
332,0.14902955381213068,0.14607343279794793,1694021316.8762202,17.348840994006192
333,0.1492341760273832,0.14458355959649982,1694021316.8983517,560.109253794391
334,0.14931748601861472,0.14573835134939206,1694021316.9248593,99.6636577375282
335,0.14929246278325004,0.14566551250315685,1694021316.9502099,115.96896745530411
336,0.14920110917081586,0.14596659475732177,1694021316.9808972,42.788053866850596
337,0.14923429188394044,0.14498053371342956,1694021317.0039635,326.96373607721506
338,0.07787828902120653,0.07222620866659879,1694021317.0192928,44896.36425025212
339,0.1473114429752872,0.14091962088106913,1694021317.037304,2326.8403593991034
340,0.14906959163976619,0.14385217001667738,1694021317.057989,930.8231264413338
341,0.14924182194280577,0.1458620514510124,1694021317.0856566,68.06485084839628
342,0.14928365519428033,0.14540351291829146,1694021317.1117332,183.04483294968566
343,0.1492922556272771,0.1456815152971186,1694021317.1371973,112.40450750581148
344,0.1462269755759379,0.13952486053253232,1694021317.1555972,2904.926413017043
345,0.14913111424689718,0.1460318603602705,1694021317.185495,28.84008912586245
346,0.149214388151111,0.1459410134967638,1694021317.2140765,53.50390905312289
347,0.14931762046362784,0.1457870376481617,1694021317.2398965,89.83262415172318
348,0.14928988915908992,0.14554190707525705,1694021317.2651286,145.28902325046343
349,0.1492680433738135,0.14523840595367787,1694021317.288555,242.646291365135
350,0.14926149448508308,0.14580625655091417,1694021317.3175673,80.5366711224375
351,0.14881107815481076,0.14603561096988515,1694021317.348595,5.0493169700362825
352,0.14918437948250052,0.14598693695734755,1694021317.3803132,38.62078140243547
353,0.1492210494396624,0.14464888921024122,1694021317.4032636,446.67347820895384
354,0.14928940682057346,0.1455251954029978,1694021317.4292307,149.59284572134854
355,0.14892444907987512,0.14604550550843143,1694021317.4607322,10.876728145746236
356,0.14923559836303457,0.1458635612766418,1694021317.4901109,62.58850537551491
357,0.14851708224572124,0.14610596952371613,1694021317.5249119,7.114070198266672e-05
358,0.14931774215915783,0.1457690974095377,1694021317.5504463,93.4052226865692
359,0.14907345585979714,0.1460602748427332,1694021317.581341,21.58045710728171
360,0.1485172872702477,0.14610606441199925,1694021317.6156318,0.00022983618100148317
361,0.14927633337703272,0.1452258304053169,1694021317.6402278,203.093469762056
362,0.14239007924484703,0.13515982825626138,1694021317.6576502,4622.015634117501
363,0.14920622955558505,0.1458774564576969,1694021317.6865401,48.20944438431843
364,0.1493174010932462,0.1457321409843384,1694021317.7127383,100.95540049491976
365,0.14923386834322672,0.14503072461243316,1694021317.7354808,304.982067480856
366,0.14929072071212013,0.14556286186525036,1694021317.7606208,140.0736492660737
367,0.14924762980700146,0.1458734344511442,1694021317.7885997,68.53331283541193
368,0.14915440261098012,0.14601516100637324,1694021317.819888,32.61534986542966
369,0.14931771967395924,0.1457708101150199,1694021317.845453,93.05796080519666
370,0.14851452705806467,0.1461017348836814,1694021317.8792422,0.004003604090123848
371,0.14921686572387105,0.14591998724824606,1694021317.9076645,51.715909914004285
372,0.14928299119414445,0.14539148635412102,1694021317.9329817,186.5823975027734
373,0.14865024913554092,0.14292416620344117,1694021317.9531622,1385.415186478719
374,0.1493172962968996,0.14580603769650036,1694021317.97919,86.11758491162928
375,0.1490949280011905,0.1460514422426531,1694021318.01018,24.009362513685737
376,0.14872886607661173,0.1460209545812312,1694021318.041929,1.772469205847965
377,0.13444911823817474,0.1269716512309751,1694021318.0582504,7804.858547250384
378,0.14928970907246264,0.14553280174781058,1694021318.0827992,147.6434359987261
