trial,score,test_score,time,alpha
0,0,0,1694056404.5248682,0
0,0.6957477056359862,0.694081415464834,1694056404.6833763,1
1,0.6946923446812863,0.691603351434128,1694056404.7190416,0.0006348876640641904
2,0.6672743792365535,0.6628057158582474,1694056404.742881,1.5658581420941057e-05
3,0.6957804158480811,0.694146789976346,1694056404.863257,0.4287313732190953
4,0.6958059862676884,0.6940431231247115,1694056405.025293,177.55761053759562
5,0.6957830725150533,0.6941988138661951,1694056405.111929,0.15923408837894695
6,0.6957335920926964,0.6941055771877347,1694056405.2240994,0.7149422811540449
7,0.666881524608042,0.6623302632163943,1694056405.24946,1.3421719117853428e-05
8,0.6957379091765261,0.6941106199497216,1694056405.3941584,0.7476805328662185
9,0.6957320977175245,0.6938836231025906,1694056405.6174586,26185.840813869847
10,0.6957315995924673,0.693914714088365,1694056405.8381658,3220.704601507914
11,0.6957325958425818,0.6938934183956584,1694056406.0571012,199.3630651612772
12,0.6827864916454465,0.6787744379637698,1694056406.0872183,0.00012228148907789013
13,0.6957296070922381,0.6937508787420898,1694056406.3522835,8690.438746639922
14,0.6958154506437768,0.6940497077383849,1694056406.5391984,3728.5714577983103
15,0.6936486066445897,0.6902608883797513,1694056406.5742757,0.00044757536648910363
16,0.6957477056359862,0.6939710733023683,1694056406.7610838,21.05426758606844
17,0.667334652368485,0.6628868898146894,1694056406.7883735,1.6026405531453374e-05
18,0.6848469029240605,0.6810238181802054,1694056406.8216846,0.00014701873709556002
19,0.6954813747720248,0.6942093528759589,1694056406.8917642,0.014577166560908163
20,0.692873025930398,0.6894298847389678,1694056406.9276876,0.000379422487322441
21,0.6957400677184411,0.6939093810954726,1694056407.1384964,388.8623367497784
22,0.6957430564687849,0.6937542708158004,1694056407.408418,1523.1882421844946
23,0.695472906646051,0.6942981816725388,1694056407.4775534,0.02794119071128848
24,0.6954762274797662,0.6942196016548168,1694056407.5440533,0.015416577434030306
25,0.6835459663161194,0.6796095048372331,1694056407.5768251,0.0001308013781858418
26,0.6767297890739258,0.6722981529759577,1694056407.6077495,6.910849467096871e-05
27,0.6957606568874756,0.6938907700386436,1694056407.8590968,134.04769696322637
28,0.6957646418879337,0.6940061549630963,1694056408.045872,9.895413859452425
29,0.671350370538626,0.6668660462291758,1694056408.0737464,3.603601805591931e-05
30,0.695730437300667,0.6941098762330257,1694056408.195397,0.6280190485490139
31,0.6957568379287029,0.6942469559176804,1694056408.2961733,0.10393571458977267
32,0.6958171110606344,0.6940484379781724,1694056408.4720097,3018.4916267839867
33,0.6957251239667226,0.6938134779205659,1694056408.7360957,150.8314108568067
34,0.6957490339694723,0.6939848411309579,1694056408.930111,10.486740287511523
35,0.6957506943863299,0.6940343617792453,1694056409.1231878,3.340705676716867
36,0.6957382412598978,0.6937737344259148,1694056409.3890445,30975.90312942087
37,0.695770785430307,0.6939224052073664,1694056409.6437137,73575.51379883377
38,0.6955032922745452,0.6942867719700577,1694056409.7123961,0.024018202190767054
39,0.6959290231568377,0.6937370746346369,1694056409.764812,0.0025046485260774064
40,0.6957576681371319,0.6939395106913719,1694056409.9933045,921.2076585979233
41,0.6726825229834902,0.6681657727826862,1694056410.0238397,4.3337545212307805e-05
42,0.6955977699937436,0.6943121671743077,1694056410.1067708,0.04427478184407499
43,0.67384365249202,0.669309300690628,1694056410.1384122,5.014504509954629e-05
44,0.6954802124802244,0.6942278006779032,1694056410.2052102,0.0156198576085965
45,0.6739045897906946,0.6693855951399674,1694056410.236424,5.056219870758012e-05
46,0.6956719906272789,0.6941085157756551,1694056410.3000073,0.00799165397388074
47,0.6957450489690139,0.6937458722589663,1694056410.5829844,796.179945748874
48,0.6957463773025,0.6939209903317012,1694056410.8114731,11324.087279621348
49,0.6957513585530729,0.6938012338042312,1694056411.0710237,843.7501262050494
50,0.6957576681371318,0.6940259450829797,1694056411.2677624,4.15132850406939
51,0.6957649739713053,0.6939841155536938,1694056411.45211,14.460518011082804
52,0.6955888037427125,0.694299088644119,1694056411.5372553,0.041194138236065894
53,0.6939024843821191,0.6906824669097313,1694056411.5731108,0.00048772271852269973
54,0.6958018352255444,0.6941806381557247,1694056411.6879199,0.23036120236381216
55,0.6957354185512399,0.6938946700164392,1694056411.9151065,212.93809453194757
56,0.6725291004658466,0.6680219996477685,1694056411.9457245,4.254771471488399e-05
57,0.6673504263286325,0.6629057004052656,1694056411.9725616,1.6118691705001647e-05
58,0.6957389054266407,0.6939011095146598,1694056412.217139,507.55214106633747
59,0.6955592483226469,0.6941501820500566,1694056412.2812526,0.009988955866157632
60,0.6957503623029583,0.6938882486576503,1694056412.517707,102.71710021834264
61,0.6957407318851841,0.6939067871567528,1694056412.7468073,222.16580214348429
62,0.6957453810523855,0.6938013970591155,1694056413.0081587,21332.72190366512
63,0.6957581662621892,0.6942482256778928,1694056413.1101599,0.10075911150241136
64,0.6955482895713867,0.6943075597586795,1694056413.1941535,0.03840424958678853
65,0.6958254131449225,0.6940493268103212,1694056413.368259,1163.236200734621
66,0.695741562093613,0.6938021589152432,1694056413.6368966,441.4799304337084
67,0.695738739384955,0.693930549812158,1694056413.864543,33.585158262600345
68,0.695745048969014,0.6937660070280501,1694056414.1346052,1287.2584149834117
69,0.6957370789680973,0.693958756628307,1694056414.3352532,26.433129729289348
70,0.6957362487596687,0.6937532550076305,1694056414.6086974,37535.35505091751
71,0.6955172397761493,0.6942737297187324,1694056414.677012,0.021814447325924136
72,0.6957403998018127,0.6937614721701486,1694056414.9495394,241.28272468456976
73,0.6957382412598978,0.6938839314729279,1694056415.182837,31501.63225929611
74,0.6955197304014358,0.694274201343954,1694056415.2511714,0.02206183039896205
75,0.6957565058453314,0.6939807234799832,1694056415.4398248,13.071335667903943
76,0.6956127137454621,0.6943161034309665,1694056415.525955,0.04536299035451808
77,0.6958043258508307,0.6941469532312304,1694056415.6397665,0.41248001728553063
78,0.6747691688484545,0.6703112140560135,1694056415.6706557,5.62367133326582e-05
79,0.6672675715274374,0.662797335440845,1694056415.6974132,1.5611104215991285e-05
80,0.6957433885521562,0.6937617805404858,1694056415.9691982,394.90685773583556
81,0.6957839027234821,0.6941527397099132,1694056416.0770214,0.33697031579184367
82,0.6957566718870174,0.693944263222453,1694056416.3022144,16.917651585212116
83,0.6957516906364443,0.6939039755448536,1694056416.532549,250.90838668715978
84,0.695774272305708,0.694203530118413,1694056416.6292984,0.153685998053228
85,0.6956386162484408,0.6943095550961564,1694056416.715543,0.0474434486978184
86,0.6939283868850978,0.6906961803200263,1694056416.7507138,0.0004901038407358202
87,0.6957394035516982,0.6938972095368642,1694056416.9825666,868.4085013231114
88,0.695738739384955,0.6937505522323208,1694056417.249018,2139.8044474809044
89,0.6957477056359862,0.6938886658645773,1694056417.4697657,219.85172273426218
90,0.6957335920926964,0.6937499354916463,1694056417.736678,5661.686270297053
91,0.6957485358444149,0.6939363362908407,1694056417.9534883,30.238790752014246
92,0.6957364148013543,0.693915548502219,1694056418.178736,91.34015572715587
93,0.6953873951778837,0.6924277160429432,1694056418.2179806,0.000851492452246564
94,0.6957495320945295,0.693899712778426,1694056418.4452157,474.5941158306564
95,0.6955225531100936,0.6942743101805439,1694056418.5092294,0.021919414182255497
96,0.6957915406410272,0.6941741442392095,1694056418.628123,0.2396580716924079
97,0.6954787181050526,0.6942215062951356,1694056418.69156,0.01544195909111716
98,0.6957551775118453,0.6940569635110277,1694056418.8331614,4.818331646791782
99,0.6957668004298487,0.6939227861354301,1694056419.0430372,38.629893811754755
100,0.6957641437628765,0.6940046312508413,1694056419.232936,5.696202375138259
101,0.695480544563596,0.6942190756113001,1694056419.296931,0.015200992329757195
102,0.6959466235755283,0.6933572893550796,1694056419.335995,0.0015136788846807228
103,0.6957257881334655,0.6939069866905004,1694056419.5610235,2814.396673021171
104,0.6955298589442671,0.6941559141104443,1694056419.6232736,0.01051106877853535
105,0.695800672933744,0.6941679405535998,1694056419.737318,0.24110527312321484
106,0.678399504265943,0.6741454726908227,1694056419.7680087,8.20627127311518e-05
107,0.695536168528326,0.6941502727472145,1694056419.8289702,0.010228023057594928
108,0.6771088622425192,0.6727175003558502,1694056419.8573987,7.193629399564365e-05
109,0.6954692537289642,0.6942939007666794,1694056419.9223793,0.0273610695222747
110,0.6957284448004378,0.6938201169525341,1694056420.1771572,123.88256181346529
111,0.6957360827179829,0.6939060434400568,1694056420.3942668,54913.934030695644
112,0.695786061265397,0.6940322213263157,1694056420.564371,17.87509673310837
113,0.6958702444000782,0.6940197595368017,1694056420.6103,0.004932140069635886
114,0.6957609889708471,0.6939417781203229,1694056420.8201263,36.90524237390551
115,0.6957418941769844,0.693940889288174,1694056421.0370805,18.61993634350016
116,0.6957523548031875,0.6939043201940542,1694056421.2666805,1805.1873883168246
117,0.6957403998018126,0.6940481477472668,1694056421.436948,2.1724001242677873
118,0.6957413960519273,0.6938038640218143,1694056421.6873724,12918.63559645422
119,0.6957669664715345,0.6942061966148592,1694056421.7825778,0.1429014686609463
120,0.6957012139639729,0.6940963442170467,1694056421.8418221,0.007251814642841598
121,0.6957805818897669,0.6940823587152777,1694056422.0012968,1.549092730372825
122,0.69573658084304,0.693718100789176,1694056422.2771223,16768.81535748658
123,0.6957257881334655,0.6939961601362808,1694056422.459682,173.42536858793483
124,0.6957344223011251,0.6940922628449351,1694056422.6145837,0.8692206021001334
125,0.6957355845929256,0.6940937865571901,1694056422.7715929,0.9439815963678959
126,0.6957653060546769,0.6940115967925785,1694056422.947104,30.705910720587877
127,0.6957941973079993,0.6941597052516502,1694056423.0778668,0.3004080758907032
128,0.6957621512626474,0.694044392884924,1694056423.2759588,3.2091846742546695
129,0.6957430564687848,0.6937518401319651,1694056423.537951,51493.45548891615
130,0.6957450489690139,0.6937365848699836,1694056423.8071764,21092.94350194713
131,0.6958144543936622,0.6940290287863529,1694056423.9873662,2551.8450719327457
132,0.6874180584280767,0.683633755878695,1694056424.0183864,0.00018641575370281205
133,0.6957528529282446,0.6940295366904378,1694056424.2106807,3.6746083597049033
134,0.6956203516630071,0.694315849478924,1694056424.2957854,0.04616067070630812
135,0.6957450489690138,0.6937800106692509,1694056424.553364,13120.634656818054
136,0.6955014658160019,0.6941962017880436,1694056424.619677,0.013702238767911986
137,0.6957423923020418,0.6937338276763793,1694056424.8848982,20307.6291829232
138,0.6959781714958231,0.6937014669303923,1694056424.9259832,0.0024180262564873446
139,0.6957805818897669,0.6942047817391939,1694056425.0166616,0.15992182913350547
140,0.6957779252227947,0.6939526255004238,1694056425.23157,39776.49150282837
141,0.6957455470940712,0.6939891583156805,1694056425.4175284,9.012948813708455
142,0.6957382412598977,0.6937538717483052,1694056425.679417,20964.58243439724
143,0.6957249579250367,0.6940684639106666,1694056425.8297248,2.446261717081889
144,0.6959899604555121,0.6935805313398679,1694056425.871204,0.0019070789035921037
145,0.6957493660528438,0.6937953566283905,1694056426.1365697,134.78116388054275
146,0.6957596606373609,0.6940656704381991,1694056426.297449,1.6433683326496706
147,0.6957495320945295,0.6940823224364145,1694056426.4508767,1.1343098051196585
148,0.6895098515852996,0.6857834599184498,1694056426.4817538,0.00023165684248586813
149,0.6910115325913263,0.6874424379149384,1694056426.5168366,0.0002813161201217064
150,0.6957423923020418,0.6937545429072746,1694056426.7801275,19772.024662459542
151,0.6957384073015835,0.6937559215040766,1694056427.0385482,36356.54796556508
152,0.6957322637592103,0.6937467429516836,1694056427.2975235,45636.146644023254
153,0.6955414818622704,0.6943074327826583,1694056427.3772173,0.03783488453832774
154,0.6699909872572969,0.6655437179438831,1694056427.4047098,2.875425050142746e-05
155,0.6957488679277865,0.6940326929515375,1694056427.5977342,3.4615668903681054
156,0.6957287768838093,0.6939182512775285,1694056427.8200164,230.725033555563
157,0.6957440527188994,0.6939366990794729,1694056428.0340838,30.231850531198603
158,0.6709251377813908,0.6664824335295494,1694056428.0609536,3.383206380169175e-05
159,0.6959433027418132,0.6936342059179932,1694056428.1030748,0.002132201901373023
160,0.6957445508439566,0.6937874659756414,1694056428.371534,114.50978157266631
161,0.6712788065720628,0.666793143853547,1694056428.3983335,3.5550713471251524e-05
162,0.6957480377193577,0.6939718170190642,1694056428.5969415,2917.2239571949335
