trial,score,test_score,time,alpha
0,0,0,1694056441.8679523,0
0,0.6294935262451901,0.6226430298335963,1694056442.00405,1
1,0.626143887215939,0.6203274368113156,1694056442.0364408,0.0006348876640641904
2,0.6124392320350209,0.6064216818662821,1694056442.0591247,1.5658581420941057e-05
3,0.6293631803959843,0.622703798537338,1694056442.1841183,0.4287313732190953
4,0.6296313509545964,0.6220782176225952,1694056442.5572248,177.55761053759562
5,0.6294023553779861,0.6228188361994469,1694056442.6419287,0.15923408837894695
6,0.6293767135715849,0.6226535625535103,1694056442.783469,0.7149422811540449
7,0.6120667135698042,0.6061009429251094,1694056442.80592,1.3421719117853428e-05
8,0.6293831240231851,0.6226601014539774,1694056442.940303,0.7476805328662185
9,0.6296771144562985,0.6218819722983984,1694056443.387896,26185.840813869847
10,0.6297415751085014,0.6223523424260072,1694056443.6654873,3220.704601507914
11,0.6293720838009846,0.622325677807935,1694056443.8614557,199.3630651612772
12,0.6188548476102104,0.6136086774263295,1694056443.8869796,0.00012228148907789013
13,0.6296340219760965,0.6218804060946937,1694056444.274282,8690.438746639922
14,0.6296338439079965,0.6220389059096076,1694056444.652492,3728.5714577983103
15,0.6249615150318857,0.6194169438651448,1694056444.6841865,0.00044757536648910363
16,0.6295745472306938,0.6222143011469858,1694056444.970965,21.05426758606844
17,0.6124990629166238,0.6064702929137662,1694056444.9935222,1.6026405531453374e-05
18,0.6197916638843526,0.6146162162695518,1694056445.0199084,0.00014701873709556002
19,0.6297681072554026,0.6228018820443438,1694056445.071164,0.014577166560908163
20,0.6242925131801556,0.6188185561622246,1694056445.1031308,0.000379422487322441
21,0.629622803685796,0.622181195516178,1694056445.417935,388.8623367497784
22,0.6294926359046901,0.6223830987512579,1694056445.61747,1523.1882421844946
23,0.6296587734419976,0.6229091865756609,1694056445.672831,0.02794119071128848
24,0.6297663265744025,0.6228005116161022,1694056445.7232823,0.015416577434030306
25,0.6191917524554256,0.6139481520793195,1694056445.749376,0.0001308013781858418
26,0.616429382020001,0.6107734571699279,1694056445.7753801,6.910849467096871e-05
27,0.6295984083560949,0.6220522577961901,1694056446.118721,134.04769696322637
28,0.6295467686070926,0.6223605062628179,1694056446.345392,9.895413859452425
29,0.6145124789234145,0.6082277300907905,1694056446.3686059,3.603601805591931e-05
30,0.6291413075433743,0.6226124105511698,1694056446.4758723,0.6280190485490139
31,0.6294596933061887,0.6228374544459864,1694056446.5556145,0.10393571458977267
32,0.6296140783488956,0.6222151038263846,1694056446.8504038,3018.4916267839867
33,0.6296432815172969,0.621864372084267,1694056447.3064728,150.8314108568067
34,0.6295442756536924,0.6224061219457168,1694056447.5408902,10.486740287511523
35,0.6295631508722933,0.6224640323276974,1694056447.7674215,3.340705676716867
36,0.6296577050333976,0.6221643000937138,1694056448.0842025,30975.90312942087
37,0.6293154581451821,0.6224073553311342,1694056448.2389424,73575.51379883377
38,0.6296860178612989,0.6228834421022651,1694056448.2929833,0.024018202190767054
39,0.6290798740488714,0.6221949976863256,1694056448.3303242,0.0025046485260774064
40,0.6296493358326971,0.622354867929481,1694056448.5516393,921.2076585979233
41,0.6150441902700385,0.6087991203573513,1694056448.575358,4.3337545212307805e-05
42,0.6295996548327949,0.6228476935027057,1694056448.6393142,0.04427478184407499
43,0.6154491171294568,0.609385409136653,1694056448.6623738,5.014504509954629e-05
44,0.6297668607787026,0.6228007661242042,1694056448.7136834,0.0156198576085965
45,0.6154722659824579,0.6094164591250982,1694056448.7371368,5.056219870758012e-05
46,0.6297864482697034,0.6227459685720865,1694056448.7859058,0.00799165397388074
47,0.6296386517466968,0.6219028615403097,1694056449.1865628,796.179945748874
48,0.6295234416859915,0.6222342310891279,1694056449.4312656,11324.087279621348
49,0.6295651096213933,0.6218643525067209,1694056449.8351707,843.7501262050494
50,0.6295421388364923,0.6224348422061513,1694056450.0819142,4.15132850406939
51,0.6296188861875959,0.6223042012396346,1694056450.342476,14.460518011082804
52,0.6296172835746957,0.6228582066450734,1694056450.4063458,0.041194138236065894
53,0.6252907629488007,0.6196630531997894,1694056450.4382339,0.00048772271852269973
54,0.6293870415213854,0.6227903704471144,1694056450.5310652,0.23036120236381216
55,0.6296486235602972,0.6219413705738986,1694056450.9432304,212.93809453194757
56,0.6150083985819369,0.6087573614510752,1694056450.9661663,4.254771471488399e-05
57,0.6125076101854241,0.6064799054890038,1694056450.9882772,1.6118691705001647e-05
58,0.629423545481887,0.6223199807419593,1694056451.1952624,507.55214106633747
59,0.6297980226962039,0.622782421963313,1694056451.24423,0.009988955866157632
60,0.6296968800153993,0.6220305267197875,1694056451.6103902,102.71710021834264
61,0.629731603294901,0.6223547896192958,1694056451.8686056,222.16580214348429
