trial,score,test_score,time,alpha
0,0,0,1694056434.2148073,0
0,0.6071329333723412,0.6116550530335371,1694056434.226391,1
1,0.6071329333723412,0.6116550530335371,1694056434.2375283,46805.661787929566
2,0.6071329333723412,0.6116550530335371,1694056434.2485805,2.9670337863034555
3,0.6071329333723412,0.6116550530335371,1694056434.2597666,53314.28627759007
4,0.6071329333723412,0.6116550530335371,1694056434.270952,140.6565421742432
5,0.6071329333723412,0.6116550530335371,1694056434.2820632,94.90481478948041
6,0.6059318422846754,0.6111401720940187,1694056434.2931376,0.0014484214768350312
7,0.6071329333723412,0.6116550530335371,1694056434.3044531,57908.79763853592
8,0.6031700021419485,0.6080869370152637,1694056434.313926,1.1542570931089796e-05
9,0.6071329333723412,0.6116550530335371,1694056434.3250358,0.0033870657230750177
10,0.6071329333723412,0.6116550530335371,1694056434.3362448,0.22280007056164564
11,0.6071329333723412,0.6116550530335371,1694056434.3474374,622.0556197704323
12,0.6059318422846754,0.6111401720940187,1694056434.3584795,0.0009480925763015061
13,0.6071329333723412,0.6116550530335371,1694056434.3696773,4265.130816203875
14,0.6071329333723412,0.6116550530335371,1694056434.3808966,68234.93336165012
15,0.6059318422846754,0.6111401720940187,1694056434.3915384,0.000434933053657051
16,0.6071329333723412,0.6116550530335371,1694056434.402702,9.40458074072968
17,0.6031700021419485,0.6080869370152637,1694056434.4120505,1.2298750087705017e-05
18,0.6071329333723412,0.6116550530335371,1694056434.4231348,0.07340283376002159
19,0.6031700021419485,0.6080869370152637,1694056434.4326892,2.764398058709467e-05
20,0.6071329333723412,0.6116550530335371,1694056434.4438334,36857.82274702113
21,0.6071329333723412,0.6116550530335371,1694056434.4550042,0.22986162298257523
22,0.6071329333723412,0.6116550530335371,1694056434.4662023,30886.81080197668
23,0.6071329333723412,0.6116550530335371,1694056434.4773307,729.5580592230899
24,0.6071329333723412,0.6116550530335371,1694056434.4884384,4601.43176070148
25,0.6059318422846754,0.6111401720940187,1694056434.4990838,0.000539081235399783
26,0.6059318422846754,0.6111401720940187,1694056434.5085979,5.6167600380288067e-05
27,0.6071329333723412,0.6116550530335371,1694056434.5197504,10.172488645739893
28,0.6059318422846754,0.6111401720940187,1694056434.5304384,0.0004783236309877458
29,0.6071329333723412,0.6116550530335371,1694056434.5415487,215.6759278660995
30,0.6071329333723412,0.6116550530335371,1694056434.552667,0.12146148918794752
31,0.6071329333723412,0.6116550530335371,1694056434.5637517,1.9014645549725449
32,0.6071329333723412,0.6116550530335371,1694056434.5748634,23752.85619875721
33,0.6071329333723412,0.6116550530335371,1694056434.5859687,1.6480152435564184
34,0.6059318422846754,0.6111401720940187,1694056434.595725,0.0001207629820990836
35,0.6059318422846754,0.6111401720940187,1694056434.6062922,0.0003821501829618518
