trial,score,test_score,time,alpha
0,0,0,1694021249.0283175,0
0,0.17923764589261237,0.16946482695078635,1694021249.0793998,1
1,0.17925401530510388,0.16947743020772144,1694021249.1493099,1.3785846475898387
2,0.18024277268503863,0.16935308328150322,1694021249.189768,539.0766499227351
3,0.1688186839991359,0.15919639685445486,1694021249.2170322,5061.472216407257
4,0.17919009574959233,0.1694227433517862,1694021249.2849853,1.2035648211092523e-05
5,0.17919101047658592,0.16942410133103147,1694021249.357283,0.01251293691535603
6,0.09829651933260208,0.09383658773610282,1694021249.3768098,37673.62353615388
7,0.17925383749593926,0.16947900545611538,1694021249.455197,1.3525929600228663
8,0.17919134740369813,0.1694248522557955,1694021249.5283773,0.015235062798814838
9,0.17930099088893248,0.16951810491952146,1694021249.5877652,2.466035784099114
10,0.1793860961861975,0.16842899984591797,1694021249.6158905,1173.7972120670834
11,0.18014503716215446,0.16920840566038642,1694021249.6477187,628.26506334486
12,0.18029906890559,0.16962310436142702,1694021249.702667,298.8128193267922
13,0.18034245344048194,0.1699898522228631,1694021249.7648559,132.26747706292377
14,0.18009588421119305,0.17000368755381268,1694021249.8374336,53.44602172496078
15,0.08247745628467129,0.07883267964807905,1694021249.8675804,52863.501762398286
16,0.18021731029144783,0.17014340975533482,1694021249.9275074,56.414361915538585
17,0.05650112378613492,0.05406421704982489,1694021249.962917,97425.87659408723
18,0.18001717920823324,0.16997442003440544,1694021250.033557,41.630138944285925
19,0.17447363420136164,0.16416004787621896,1694021250.0635738,3218.542326754438
20,0.1581717880960063,0.1496389316595892,1694021250.091683,8386.230416074932
21,0.18028741542969173,0.16953934209851995,1694021250.128569,386.1314717049257
22,0.18030333423282763,0.1695715081228879,1694021250.1815264,338.1125193872486
23,0.18033107663773595,0.17002130308822672,1694021250.250278,119.78775218999502
24,0.17979643260811784,0.1698509165444244,1694021250.3312457,18.166302571572945
25,0.17212190983040743,0.16211040800361176,1694021250.3699796,4004.7087851040524
26,0.180333362111739,0.16994485327015596,1694021250.4348078,148.0039840743825
27,0.17964080948647376,0.1697221626317652,1694021250.5051844,10.159400351367083
28,0.18028577611522467,0.16978345484875323,1694021250.5457757,203.43659230176218
29,0.17960305094201412,0.1696890334063742,1694021250.602606,8.588376071370396
