trial,score,test_score,time,alpha
0,0,0,1694021192.5651617,0
0,0.05668777544348924,0.041962921928795915,1694021193.6141937,1
1,0.056979890625834084,0.04218527150556517,1694021194.63007,1.3785846475898387
2,0.10115925274227267,0.08680751184502888,1694021194.8549867,539.0766499227351
3,0.16521008202355225,0.1514506026417609,1694021194.9832232,5061.472216407257
4,0.05595074829026403,0.04130468403668541,1694021196.0328045,1.2035648211092523e-05
5,0.05586401138627639,0.041280732413630394,1694021197.0411866,0.01251293691535603
6,0.14359083495675717,0.1315118461465784,1694021197.1155171,37673.62353615388
7,0.0569753727278729,0.04217938628754059,1694021198.0064814,1.3525929600228663
8,0.055974401802240004,0.04132267415997071,1694021198.9465458,0.015235062798814838
9,0.05722606832401689,0.04294050920333692,1694021199.6947303,2.466035784099114
10,0.10415073101051187,0.09509785276417837,1694021199.7595024,98310.50198229331
11,0.10520624155616087,0.09606688947878161,1694021199.8246868,95975.52713622764
12,0.1455004696437311,0.1317178991557395,1694021199.9533813,2288.7366068235106
13,0.11361009567704361,0.09949309682034169,1694021200.1263216,836.1990907241143
14,0.1226281698997369,0.10861197355777119,1694021200.274275,1118.132043752736
15,0.07204108636351869,0.05716077503200079,1694021200.5601668,109.78301464688242
16,0.17070599537204445,0.15694836994843642,1694021200.6558964,9112.173280253739
17,0.1677533530640205,0.15399697926627454,1694021200.7581296,5994.312131382219
18,0.06800020666108464,0.05305643754014322,1694021201.0592532,71.89638784635453
19,0.16474263774728237,0.1509850435104636,1694021201.1647198,4928.10798907484
20,0.17050074174082452,0.15677899973825005,1694021201.256247,10607.209272159866
21,0.1494440182206832,0.1369673174188486,1694021201.3327649,31759.565257779384
22,0.16733461396421967,0.1538049036819641,1694021201.416629,15071.547101873208
23,0.1698949661261675,0.1562122105183945,1694021201.5088344,11880.161406436426
24,0.16605737646951313,0.15259255883932143,1694021201.5943449,16382.381047634308
25,0.08801162322426082,0.07338300181486124,1694021201.8168015,307.70143413483066
26,0.06632367068305378,0.05139267918017354,1694021202.1411824,57.394374020683344
27,0.1706501690283755,0.156887578355685,1694021202.2367568,8787.797994190742
28,0.10404977795847536,0.0950051810122271,1694021202.3011465,98536.7230921172
29,0.14264596665454699,0.12884883975705042,1694021202.4331925,2087.1887714229333
30,0.06032771514426882,0.04549086271423297,1694021202.9028795,16.060153946032084
31,0.17039847445092993,0.1566842306026509,1694021202.9943616,10881.631002891252
32,0.1357609711742852,0.12190449201105891,1694021203.136908,1679.5960876887395
33,0.16750936942949712,0.15375443036414815,1694021203.2392578,5884.447648259666
34,0.09374659674140673,0.07931673853775667,1694021203.4440184,399.66088101449077
35,0.15766499882595564,0.1446640646019398,1694021203.5251994,24100.75272782058
36,0.15739919514711065,0.14362152520656957,1694021203.6432464,3504.2209530381256
37,0.10635846553185746,0.09211739398748298,1694021203.8215182,652.921590280023
38,0.1699265566863133,0.15624195701971177,1694021203.9128058,11826.704732276583
39,0.07934112200855259,0.06456079210586729,1694021204.1583362,190.1460088092192
40,0.12401332685872313,0.11001429707570543,1694021204.3097198,1167.4605482024633
41,0.1704462678335078,0.1567286121933008,1694021204.4019616,10759.125371944192
42,0.1694578414309883,0.15569710795158764,1694021204.5032883,7023.92731012633
43,0.1398865304695467,0.12806726513233568,1694021204.5772219,41689.035900196766
44,0.15155250177678736,0.13780775399294776,1694021204.7055328,2814.7643316594613
45,0.1423398896067246,0.13034781870035683,1694021204.7771008,39003.84161166563
46,0.11135500243749263,0.0972128555823013,1694021204.9516916,775.8884263144463
47,0.13787778211751311,0.12620218684245832,1694021205.0257277,43967.94386962666
48,0.15336545131530022,0.13958082653121617,1694021205.1499481,3001.3739030188895
49,0.16924649581916518,0.1555889929633547,1694021205.238004,12852.007486265582
50,0.08266438328383197,0.06796029309819174,1694021205.4811282,232.73937832216814
51,0.17071726916285235,0.1569619360024609,1694021205.5795064,9246.402233541306
52,0.16839975474609448,0.15463985642386757,1694021205.6849027,6319.437939518452
53,0.10942391668528484,0.09994115655113867,1694021205.751825,87168.51468602635
54,0.12777635098589712,0.11382217601112488,1694021205.9011738,1312.2564964597457
55,0.16534273631193896,0.15191509366305422,1694021205.98732,17080.934333830293
56,0.16878941921971002,0.15502740876823062,1694021206.0920806,6546.33785198125
57,0.10220071871899483,0.08786886565591578,1694021206.2805226,560.5835940279645
58,0.14772462948039022,0.13397335467493987,1694021206.408205,2466.738502589475
59,0.15483055600767948,0.1420072836942563,1694021206.4825647,26685.27285084543
60,0.1706899486853921,0.15694946362917406,1694021206.57574,9807.866952088087
61,0.17062916130207006,0.1568962287516411,1694021206.666333,10154.836582995455
62,0.13764622770398582,0.1259873142147112,1694021206.741435,44235.52932538954
63,0.1595115342563198,0.1457389140365597,1694021206.859956,3825.9544780388346
64,0.1706490296030002,0.1568863726099975,1694021206.956013,8783.02141522438
65,0.13254385256280776,0.11865987312623161,1694021207.1022966,1520.4337605033804
66,0.16159842403747005,0.14836340596287623,1694021207.1842768,20565.59389964314
67,0.10348740896925956,0.09448897717467253,1694021207.2499795,99806.32126872543
68,0.1632784434026504,0.14950506501852578,1694021207.3664496,4554.786074140829
69,0.1184875104577966,0.10443447796515681,1694021207.526464,980.2489469458152
70,0.17058077211605505,0.15681503747642955,1694021207.6234732,8547.59529746738
71,0.17069849963314798,0.156956482911766,1694021207.7182224,9731.816504610886
72,0.17011819255406013,0.15635615046254714,1694021207.8183591,7686.6241452788345
73,0.15833295705690476,0.14529151323907197,1694021207.8999276,23499.36423063615
74,0.1434890270774637,0.12969707121485274,1694021208.030362,2143.437626142257
75,0.16195804662104996,0.1481750324391813,1694021208.1480188,4267.275899585285
76,0.12761709509861208,0.11670631541890764,1694021208.2167044,56915.948002502635
77,0.1626314669228548,0.14933672337966386,1694021208.2955024,19630.428319474115
