trial,score,test_score,time,alpha
0,0,0,1694021245.7316022,0
0,0.7064476731125384,0.7054045745010578,1694021245.9472828,1
1,0.7059134920551997,0.7045740244148895,1694021246.4476068,5423.679624200623
2,0.7059134920551995,0.704567870742866,1694021246.9464672,48462.59085520994
3,0.705916920478856,0.7045882703434752,1694021247.4362366,4919.776822188165
4,0.7064326533517576,0.7053785903541618,1694021247.650401,2.03496486644523
5,0.706597054429001,0.705749855971172,1694021247.6980176,0.0021246298547225036
6,0.6788642089549121,0.6809963367688431,1694021247.7212012,1.3001337815686142e-05
7,0.7064153479752057,0.7054846611632564,1694021247.8624558,0.20169177263162488
8,0.7063195153710926,0.7055220456100566,1694021247.9819224,0.1055634560968822
9,0.7064426121061884,0.7053848685224398,1694021248.197769,1.6855696914008182
10,0.6797980462556389,0.6818772189123113,1694021248.2309086,1.7721758000908882e-05
11,0.7065936260053445,0.705753715355071,1694021248.2818346,0.0028001295708959405
12,0.7064241639217509,0.7056541894919435,1694021248.3285549,0.0015566165016067167
13,0.7065129764202817,0.705696411507502,1694021248.3802729,0.001681237356255285
14,0.7065877487076475,0.7057561341394502,1694021248.4352021,0.002620065223124218
15,0.7005682530581538,0.7010833450671052,1694021248.4772186,0.00029504369986719196
16,0.7059737343565926,0.7055521381333612,1694021248.5691965,0.0233282809030809
17,0.695685524738199,0.6967038158155454,1694021248.60709,0.00016949640673770126
18,0.7060517718093456,0.7055543434955892,1694021248.6782238,0.01564621402032047
19,0.6939704966185948,0.6951990295837072,1694021248.713433,0.00014296398012448165
20,0.7062930675314566,0.7052861963479166,1694021249.0130193,9.152213672362876
21,0.7065799123107184,0.7057503717413706,1694021249.0657773,0.002962693343154
22,0.7062166626613972,0.7056320825141258,1694021249.1294625,0.007871902641619018
23,0.7038268881145368,0.703690456709353,1694021249.172947,0.00048721703269620075
24,0.7060248341949016,0.705537447575294,1694021249.2612376,0.0183689592950593
25,0.6860906729897682,0.6878294915656544,1694021249.290643,5.907549548033079e-05
26,0.7049918991246744,0.7045344346058611,1694021249.3297415,0.0006411202428452212
27,0.6835802505818525,0.6854650409092026,1694021249.3594294,4.0650298672267425e-05
28,0.7063820432882566,0.7056746780184486,1694021249.4173565,0.005496325209413965
29,0.7053789844813219,0.7048788090318333,1694021249.4597645,0.0007490525204415409
30,0.7061510328371153,0.7055587008645072,1694021249.5715232,0.05656720191928722
31,0.7065315878629884,0.7057398784856084,1694021249.6228313,0.0033099235029188235
32,0.7065235882077898,0.7057369795013892,1694021249.6760066,0.0033467646808591654
33,0.6901739255646777,0.691692343574591,1694021249.7100198,9.617441447319167e-05
34,0.7061314418447924,0.7054964171667458,1694021249.7598214,0.0011720811360860493
35,0.7064483261456159,0.7054840742523408,1694021249.924461,0.25186308249741796
36,0.7064514280527338,0.7057058198673294,1694021249.9818203,0.003901157923408949
37,0.7020605968983541,0.7023519441183976,1694021250.0245752,0.0003640783270078868
38,0.6783345991291151,0.6805458203930593,1694021250.0552163,1.0426961609917514e-05
39,0.706067444603204,0.7055654236622669,1694021250.15825,0.045642469669323574
40,0.7061706238294382,0.7056014742206227,1694021250.224551,0.009693608729783542
41,0.706568810748402,0.7057130584352873,1694021250.277163,0.0017843613321636717
42,0.706576483887062,0.7057637639813519,1694021250.3302205,0.002193728636940282
43,0.7037555442508274,0.7036423833698188,1694021250.3727145,0.0004806674778254226
44,0.7061769909019433,0.7056006916727354,1694021250.4376898,0.00948277778403969
45,0.6961446069916333,0.6971436255134159,1694021250.4727304,0.0001780584360004461
46,0.6845408622387541,0.6863978024205664,1694021250.5023015,4.7335545059957035e-05
47,0.7066101150905496,0.7057315550217157,1694021250.5548196,0.0018527877824587907
48,0.7060176508310498,0.7053691819943343,1694021250.5990882,0.0010632964429560603
49,0.7060124265664305,0.7055754011478306,1694021250.7041285,0.03499592163432385
50,0.7063438408532269,0.7055206050105367,1694021250.8258355,0.12718408491077204
51,0.7065724024303279,0.7057549781027984,1694021250.8804138,0.0025678422127022892
52,0.7062431105010332,0.7056368489421668,1694021250.941972,0.00753990882127671
53,0.6958920464489368,0.6969052685410004,1694021250.976039,0.0001732796457842097
54,0.706331106708217,0.7056068987002964,1694021251.0246046,0.0013947256737773825
55,0.7059885908591043,0.7055464113056401,1694021251.1128442,0.021194806595207862
56,0.7016911434347973,0.7020667231986374,1694021251.15161,0.0003466558653956575
57,0.7065598315435874,0.7057376375530219,1694021251.2074468,0.0030949559345830415
58,0.7055748944045513,0.7050076093000197,1694021251.2522972,0.0008042923174008035
59,0.7060751177418637,0.7055721820303849,1694021251.3249354,0.01207156530312571
60,0.7066079927330479,0.70574295532162,1694021251.382589,0.0019371137332570882
61,0.7064254699879057,0.7056957356706901,1694021251.4468462,0.004590611860669174
62,0.7065361590945304,0.7057038279272525,1694021251.5009158,0.0017043137184516346
63,0.7001681070399578,0.7006809909567521,1694021251.5441933,0.0002785337702581129
64,0.7053941675003722,0.7048842335115071,1694021251.5887353,0.0007515975197148392
65,0.7060271198106727,0.7055375542863697,1694021251.677598,0.018313963100158814
66,0.7063964100159601,0.7056779149210735,1694021251.7365549,0.004953335695686767
67,0.6891759277640931,0.6907436109722533,1694021251.7685652,8.600523030041433e-05
68,0.6807049459419219,0.6827160924623724,1694021251.7964168,2.2630528387560138e-05
69,0.7066063601503544,0.7057420838478364,1694021251.8508112,0.0019700397723456976
70,0.7062720072147095,0.7056383606824038,1694021251.9140944,0.007168975751289781
71,0.7065425261670354,0.7057573791019982,1694021251.9713326,0.0023294099248876428
72,0.7055819145101337,0.7050140831052696,1694021252.0146134,0.000807065006790686
73,0.7065123233872042,0.7056971051294928,1694021252.065894,0.001681871593504289
74,0.7026336334238003,0.7027588512346409,1694021252.106111,0.0003939749803661576
75,0.7060658120205103,0.705556264294949,1694021252.1829696,0.015078321406830136
76,0.7063877573276842,0.7056847088595501,1694021252.2447886,0.005230771523573831
77,0.7065877487076475,0.7057425106921386,1694021252.3038764,0.0029221890927170298
78,0.7060125898246998,0.7055695498238548,1694021252.400239,0.03403400794716104
79,0.7045155114946882,0.7041787310207016,1694021252.4423556,0.0005596337866145817
80,0.7062586200366221,0.705577979998823,1694021252.4938197,0.0013075853736156738
81,0.7065608110932035,0.7057429197512615,1694021252.5471854,0.0030571081676327595
82,0.6986842526297642,0.699440118999923,1694021252.5804493,0.0002352772207018695
83,0.7061399312747989,0.7055862501071779,1694021252.6474226,0.010611133859312807
84,0.7065745247878296,0.7057642263960126,1694021252.7019122,0.0021944720412865443
85,0.7059544698808083,0.7052941641082241,1694021252.754746,0.0009955310087066908
86,0.7063449836611124,0.70566050323058,1694021252.8165863,0.005879177556209985
87,0.7031211226161027,0.7031514590667608,1694021252.8554647,0.0004281094818177102
88,0.7066047275676608,0.7057609717082084,1694021252.9138818,0.002712137217286513
89,0.7060840969466786,0.7055741028297449,1694021252.9864032,0.01191739828999282
90,0.6910777233438428,0.6925321419539734,1694021253.0249283,0.00010576186011426755
91,0.7065981972368864,0.7057576636648664,1694021253.0876958,0.0027587814764432703
92,0.7064538769267741,0.7057096792512283,1694021253.1404166,0.0036835270936911293
93,0.7063364942311059,0.7056135681425182,1694021253.1870844,0.0014057647863390068
94,0.70513540314344,0.7046463211685731,1694021253.232464,0.0006696282563467078
95,0.7064479996290772,0.705709110125492,1694021253.2905385,0.003752897788109435
96,0.7062595995862382,0.7056372935716484,1694021253.3589122,0.007222810787839601
97,0.7059849991771783,0.7055506263931243,1694021253.455561,0.028126490801884275
98,0.7061987042517678,0.705550128408105,1694021253.576271,0.06811989787049222
99,0.7065484034647321,0.7057615408339446,1694021253.637927,0.002366389078899321
100,0.7059753669392862,0.7053178717521751,1694021253.684647,0.001027246624368349
101,0.7066156658717077,0.705734827494699,1694021253.7383761,0.0019989954815088666
102,0.7063699621763242,0.7056753894256189,1694021253.7996144,0.00550616092614351
103,0.7066042377928528,0.7057426174032141,1694021253.8604665,0.0019543837623506514
104,0.6990915820118121,0.6997550945245818,1694021253.8978677,0.0002451931988499927
105,0.7063835126126808,0.7056461861612774,1694021253.942551,0.0014998366385402123
106,0.7047264411786985,0.7043523855109765,1694021253.9823866,0.0005971414480506954
107,0.7065490564978097,0.7057578948721966,1694021254.0404546,0.0023369172878863888
108,0.7060392009226052,0.7055500039118502,1694021254.1204634,0.017393011150736694
109,0.7060161815066257,0.7053635974480473,1694021254.1715095,0.0010591203361141174
110,0.7062174789527439,0.7056321892252013,1694021254.241396,0.007924397713969564
111,0.7064517545692724,0.7057075094593588,1694021254.297094,0.0036928213156084797
112,0.7066238287851757,0.7057356989684828,1694021254.3521426,0.001994873595580086
113,0.7064208987563637,0.7056600586010986,1694021254.399246,0.0015467834679237956
114,0.704055123175099,0.7038505944633919,1694021254.4457796,0.0005080527657706904
115,0.706548729981271,0.7057361080276057,1694021254.5023983,0.003200702884564314
116,0.7057232961713977,0.7050877493177561,1694021254.5465758,0.0008551918302291942
117,0.7061258910636342,0.7055844893744314,1694021254.6143563,0.010917582513479174
118,0.7066055438590076,0.705739167078438,1694021254.6678305,0.001884978124411808
119,0.7064009812475022,0.7056721880933525,1694021254.7287974,0.0048667065495902615
120,0.701722489022514,0.7020996791358025,1694021254.7658317,0.00034863695611238494
121,0.7066057071172769,0.7057391848636172,1694021254.8170156,0.0018854859340753892
122,0.7064933854279586,0.7056906313242429,1694021254.8693116,0.0016622362152603173
123,0.7065701168145568,0.7057652757215886,1694021254.9245162,0.0022188180269940034
124,0.7059954477064172,0.7053426287217021,1694021254.9702775,0.0010425356717525152
125,0.7063382900720687,0.7056572841131343,1694021255.0357356,0.00615865010334658
126,0.7049081476324939,0.7044525160701989,1694021255.0786302,0.000621772955927016
127,0.7066073396999705,0.7057323019992445,1694021255.1329913,0.0018557348118211925
128,0.706604401051122,0.7057348808502368,1694021255.1867518,0.002008460291807014
129,0.7065475871733855,0.7057152104419775,1694021255.2421956,0.0017726621701194243
130,0.6979904049849933,0.6988664046874192,1694021255.284559,0.0002189343143478068
131,0.7064422855896497,0.7057051796008761,1694021255.3378186,0.00394015035035463
132,0.7060602612393523,0.7054240670575245,1694021255.3802867,0.001101670709543144
133,0.7065626069341665,0.7057639774035029,1694021255.43523,0.00238501269096909
134,0.7033268280354936,0.7033138733237447,1694021255.4761865,0.00044481304222245623
135,0.7062636810429721,0.7056365821644781,1694021255.5425565,0.007253835211548672
136,0.705157769526342,0.7046668808357953,1694021255.5879867,0.0006766117438686294
137,0.7063729008251726,0.7056380405491771,1694021255.631936,0.0014633990227846223
138,0.7064096339357782,0.7057013735725148,1694021255.6937912,0.004452404755339382
139,0.706083933688409,0.7055741384001033,1694021255.7713144,0.01193281676289332
140,0.6938505017906167,0.6950749423880243,1694021255.8081512,0.00014091768389586825
141,0.7065699535562875,0.7057545868288546,1694021255.8650732,0.0025641962837265474
142,0.7059115329559673,0.7052633423925702,1694021255.9087467,0.0009721835175551268
143,0.7066109313818963,0.7057403409002689,1694021255.962148,0.00196319678876182
144,0.706579259277641,0.7057176292263567,1694021256.0159724,0.0018177470426499662
